blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_06_abb06,2022_05_06,1,35,lick_05,1279800
2022_05_06_abb06,2022_05_06,1,45,sol_onset_05,1279800
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1279811
2022_05_06_abb06,2022_05_06,1,35,lick_05,1280067
2022_05_06_abb06,2022_05_06,1,45,sol_onset_05,1280067
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1280078
2022_05_06_abb06,2022_05_06,1,35,lick_05,1280209
2022_05_06_abb06,2022_05_06,1,45,sol_onset_05,1280209
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1280220
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,1282454
2022_05_06_abb06,2022_05_06,1,11,break_engaged,1282455
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,1282655
2022_05_06_abb06,2022_05_06,1,130,radial_in_pos,1283355
2022_05_06_abb06,2022_05_06,1,13,spout_extended,1292190
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,1295190
2022_05_06_abb06,2022_05_06,1,11,break_engaged,1295191
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,1295391
2022_05_06_abb06,2022_05_06,1,130,radial_in_pos,1296091
2022_05_06_abb06,2022_05_06,1,13,spout_extended,1304385
2022_05_06_abb06,2022_05_06,1,32,lick_02,1305073
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,1305073
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1305107
2022_05_06_abb06,2022_05_06,1,32,lick_02,1305270
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,1305270
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1305304
2022_05_06_abb06,2022_05_06,1,32,lick_02,1305413
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,1305413
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1305447
2022_05_06_abb06,2022_05_06,1,32,lick_02,1305518
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,1305518
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1305552
2022_05_06_abb06,2022_05_06,1,32,lick_02,1305757
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,1305757
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1305791
2022_05_06_abb06,2022_05_06,1,32,lick_02,1306008
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,1306008
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1306042
2022_05_06_abb06,2022_05_06,1,32,lick_02,1306240
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,1306240
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1306274
2022_05_06_abb06,2022_05_06,1,32,lick_02,1306507
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,1306507
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1306541
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,1307385
2022_05_06_abb06,2022_05_06,1,11,break_engaged,1307386
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,1307586
2022_05_06_abb06,2022_05_06,1,130,radial_in_pos,1308286
2022_05_06_abb06,2022_05_06,1,13,spout_extended,1315963
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,1318963
2022_05_06_abb06,2022_05_06,1,11,break_engaged,1318964
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,1319164
2022_05_06_abb06,2022_05_06,1,130,radial_in_pos,1319864
2022_05_06_abb06,2022_05_06,1,13,spout_extended,1327066
2022_05_06_abb06,2022_05_06,1,32,lick_02,1327434
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,1327434
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1327468
2022_05_06_abb06,2022_05_06,1,32,lick_02,1327562
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,1327562
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1327596
2022_05_06_abb06,2022_05_06,1,32,lick_02,1327682
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,1327682
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1327716
2022_05_06_abb06,2022_05_06,1,32,lick_02,1327809
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,1327809
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1327843
2022_05_06_abb06,2022_05_06,1,32,lick_02,1328053
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,1328053
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1328087
2022_05_06_abb06,2022_05_06,1,32,lick_02,1328266
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,1328266
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1328300
2022_05_06_abb06,2022_05_06,1,32,lick_02,1328509
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,1328509
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1328543
2022_05_06_abb06,2022_05_06,1,32,lick_02,1328702
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,1328702
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1328736
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,1330066
2022_05_06_abb06,2022_05_06,1,11,break_engaged,1330067
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,1330267
2022_05_06_abb06,2022_05_06,1,130,radial_in_pos,1330967
2022_05_06_abb06,2022_05_06,1,13,spout_extended,1341106
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,1344106
2022_05_06_abb06,2022_05_06,1,11,break_engaged,1344107
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,1344307
2022_05_06_abb06,2022_05_06,1,130,radial_in_pos,1345007
2022_05_06_abb06,2022_05_06,1,13,spout_extended,1355142
2022_05_06_abb06,2022_05_06,1,31,lick,1355478
2022_05_06_abb06,2022_05_06,1,41,sol_onset_01,1355478
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1355496
2022_05_06_abb06,2022_05_06,1,31,lick,1355902
2022_05_06_abb06,2022_05_06,1,41,sol_onset_01,1355902
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1355920
2022_05_06_abb06,2022_05_06,1,31,lick,1356068
2022_05_06_abb06,2022_05_06,1,41,sol_onset_01,1356068
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1356086
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,1358142
2022_05_06_abb06,2022_05_06,1,11,break_engaged,1365143
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,1365143
2022_05_06_abb06,2022_05_06,1,0,end_session,1365143
