blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1119418
2022_05_10_abb03,2022_05_10,1,35,lick_05,1119514
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1119514
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1119525
2022_05_10_abb03,2022_05_10,1,35,lick_05,1119657
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1119657
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1119668
2022_05_10_abb03,2022_05_10,1,35,lick_05,1119773
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1119773
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1119784
2022_05_10_abb03,2022_05_10,1,35,lick_05,1119890
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1119890
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1119901
2022_05_10_abb03,2022_05_10,1,35,lick_05,1120036
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1120036
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1120047
2022_05_10_abb03,2022_05_10,1,35,lick_05,1120134
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1120134
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1120145
2022_05_10_abb03,2022_05_10,1,35,lick_05,1120265
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1120265
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1120276
2022_05_10_abb03,2022_05_10,1,35,lick_05,1120400
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1120400
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1120411
2022_05_10_abb03,2022_05_10,1,35,lick_05,1120546
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1120546
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1120557
2022_05_10_abb03,2022_05_10,1,35,lick_05,1120670
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1120670
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,1120675
2022_05_10_abb03,2022_05_10,1,11,break_engaged,1120676
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1120681
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,1120876
2022_05_10_abb03,2022_05_10,1,130,radial_in_pos,1121576
2022_05_10_abb03,2022_05_10,1,13,spout_extended,1129011
2022_05_10_abb03,2022_05_10,1,34,lick_04,1130097
2022_05_10_abb03,2022_05_10,1,44,sol_onset_04,1130097
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1130127
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,1132011
2022_05_10_abb03,2022_05_10,1,11,break_engaged,1132012
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,1132212
2022_05_10_abb03,2022_05_10,1,130,radial_in_pos,1132912
2022_05_10_abb03,2022_05_10,1,13,spout_extended,1142857
2022_05_10_abb03,2022_05_10,1,32,lick_02,1143157
2022_05_10_abb03,2022_05_10,1,42,sol_onset_02,1143157
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1143191
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,1145857
2022_05_10_abb03,2022_05_10,1,11,break_engaged,1145858
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,1146058
2022_05_10_abb03,2022_05_10,1,130,radial_in_pos,1146758
2022_05_10_abb03,2022_05_10,1,13,spout_extended,1158599
2022_05_10_abb03,2022_05_10,1,33,lick_03,1158758
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,1158758
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1158784
2022_05_10_abb03,2022_05_10,1,33,lick_03,1158932
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,1158932
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1158957
2022_05_10_abb03,2022_05_10,1,33,lick_03,1159045
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,1159045
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1159070
2022_05_10_abb03,2022_05_10,1,33,lick_03,1159396
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,1159396
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1159421
2022_05_10_abb03,2022_05_10,1,33,lick_03,1159744
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,1159744
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1159769
2022_05_10_abb03,2022_05_10,1,33,lick_03,1159976
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,1159976
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1160001
2022_05_10_abb03,2022_05_10,1,33,lick_03,1160312
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,1160312
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1160337
2022_05_10_abb03,2022_05_10,1,33,lick_03,1160552
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,1160552
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1160577
2022_05_10_abb03,2022_05_10,1,33,lick_03,1160676
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,1160676
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1160701
2022_05_10_abb03,2022_05_10,1,33,lick_03,1160907
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,1160907
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1160932
2022_05_10_abb03,2022_05_10,1,33,lick_03,1161132
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,1161132
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1161157
2022_05_10_abb03,2022_05_10,1,33,lick_03,1161399
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,1161399
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1161424
2022_05_10_abb03,2022_05_10,1,33,lick_03,1161526
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,1161526
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1161551
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,1161600
2022_05_10_abb03,2022_05_10,1,11,break_engaged,1161601
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,1161801
2022_05_10_abb03,2022_05_10,1,130,radial_in_pos,1162501
2022_05_10_abb03,2022_05_10,1,13,spout_extended,1173340
2022_05_10_abb03,2022_05_10,1,31,lick,1175047
2022_05_10_abb03,2022_05_10,1,41,sol_onset_01,1175047
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1175065
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,1176340
2022_05_10_abb03,2022_05_10,1,11,break_engaged,1176341
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,1176541
2022_05_10_abb03,2022_05_10,1,130,radial_in_pos,1177241
2022_05_10_abb03,2022_05_10,1,13,spout_extended,1188032
2022_05_10_abb03,2022_05_10,1,35,lick_05,1188327
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1188327
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1188338
2022_05_10_abb03,2022_05_10,1,35,lick_05,1188558
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1188558
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1188569
2022_05_10_abb03,2022_05_10,1,35,lick_05,1188898
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1188898
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1188909
2022_05_10_abb03,2022_05_10,1,35,lick_05,1189131
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1189131
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1189142
2022_05_10_abb03,2022_05_10,1,35,lick_05,1189369
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1189369
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1189380
2022_05_10_abb03,2022_05_10,1,35,lick_05,1189486
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1189486
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1189497
2022_05_10_abb03,2022_05_10,1,35,lick_05,1189722
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1189722
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1189733
2022_05_10_abb03,2022_05_10,1,35,lick_05,1189837
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1189837
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1189848
2022_05_10_abb03,2022_05_10,1,35,lick_05,1190074
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1190074
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1190085
2022_05_10_abb03,2022_05_10,1,35,lick_05,1190201
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1190201
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1190212
2022_05_10_abb03,2022_05_10,1,35,lick_05,1190321
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1190321
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1190332
2022_05_10_abb03,2022_05_10,1,35,lick_05,1190464
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1190464
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1190475
2022_05_10_abb03,2022_05_10,1,35,lick_05,1190573
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1190573
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1190584
2022_05_10_abb03,2022_05_10,1,35,lick_05,1190708
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1190708
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1190719
2022_05_10_abb03,2022_05_10,1,35,lick_05,1190827
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1190827
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1190838
2022_05_10_abb03,2022_05_10,1,35,lick_05,1190966
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1190966
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1190977
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,1191032
2022_05_10_abb03,2022_05_10,1,11,break_engaged,1191033
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,1191233
2022_05_10_abb03,2022_05_10,1,130,radial_in_pos,1191933
2022_05_10_abb03,2022_05_10,1,13,spout_extended,1203223
2022_05_10_abb03,2022_05_10,1,32,lick_02,1203658
2022_05_10_abb03,2022_05_10,1,42,sol_onset_02,1203658
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1203692
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,1206223
2022_05_10_abb03,2022_05_10,1,11,break_engaged,1206224
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,1206424
2022_05_10_abb03,2022_05_10,1,130,radial_in_pos,1207124
2022_05_10_abb03,2022_05_10,1,13,spout_extended,1216762
2022_05_10_abb03,2022_05_10,1,34,lick_04,1217069
2022_05_10_abb03,2022_05_10,1,44,sol_onset_04,1217069
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1217099
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,1219762
2022_05_10_abb03,2022_05_10,1,11,break_engaged,1219763
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,1219963
2022_05_10_abb03,2022_05_10,1,130,radial_in_pos,1220663
2022_05_10_abb03,2022_05_10,1,13,spout_extended,1228383
2022_05_10_abb03,2022_05_10,1,32,lick_02,1228566
2022_05_10_abb03,2022_05_10,1,42,sol_onset_02,1228566
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1228600
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,1231383
2022_05_10_abb03,2022_05_10,1,11,break_engaged,1231384
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,1231584
2022_05_10_abb03,2022_05_10,1,130,radial_in_pos,1232284
2022_05_10_abb03,2022_05_10,1,13,spout_extended,1243960
2022_05_10_abb03,2022_05_10,1,31,lick,1244160
2022_05_10_abb03,2022_05_10,1,41,sol_onset_01,1244160
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1244178
2022_05_10_abb03,2022_05_10,1,31,lick,1244484
2022_05_10_abb03,2022_05_10,1,41,sol_onset_01,1244484
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1244502
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,1246960
2022_05_10_abb03,2022_05_10,1,11,break_engaged,1246961
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,1247161
2022_05_10_abb03,2022_05_10,1,130,radial_in_pos,1247861
2022_05_10_abb03,2022_05_10,1,13,spout_extended,1256150
2022_05_10_abb03,2022_05_10,1,31,lick,1256492
2022_05_10_abb03,2022_05_10,1,41,sol_onset_01,1256492
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1256510
2022_05_10_abb03,2022_05_10,1,31,lick,1256642
2022_05_10_abb03,2022_05_10,1,41,sol_onset_01,1256642
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1256660
2022_05_10_abb03,2022_05_10,1,31,lick,1257195
2022_05_10_abb03,2022_05_10,1,41,sol_onset_01,1257195
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1257213
2022_05_10_abb03,2022_05_10,1,31,lick,1257554
2022_05_10_abb03,2022_05_10,1,41,sol_onset_01,1257554
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1257572
2022_05_10_abb03,2022_05_10,1,31,lick,1257670
2022_05_10_abb03,2022_05_10,1,41,sol_onset_01,1257670
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1257688
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,1259150
2022_05_10_abb03,2022_05_10,1,11,break_engaged,1259151
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,1259351
2022_05_10_abb03,2022_05_10,1,130,radial_in_pos,1260051
2022_05_10_abb03,2022_05_10,1,13,spout_extended,1269421
2022_05_10_abb03,2022_05_10,1,35,lick_05,1269689
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1269689
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1269700
2022_05_10_abb03,2022_05_10,1,35,lick_05,1269831
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1269831
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1269842
2022_05_10_abb03,2022_05_10,1,35,lick_05,1270136
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1270136
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1270147
2022_05_10_abb03,2022_05_10,1,35,lick_05,1270493
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1270493
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1270504
2022_05_10_abb03,2022_05_10,1,35,lick_05,1270608
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1270608
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1270619
2022_05_10_abb03,2022_05_10,1,35,lick_05,1270724
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1270724
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1270735
2022_05_10_abb03,2022_05_10,1,35,lick_05,1270859
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1270859
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1270870
2022_05_10_abb03,2022_05_10,1,35,lick_05,1270972
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1270972
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1270983
2022_05_10_abb03,2022_05_10,1,35,lick_05,1271079
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1271079
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1271090
2022_05_10_abb03,2022_05_10,1,35,lick_05,1271219
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1271219
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1271230
2022_05_10_abb03,2022_05_10,1,35,lick_05,1271330
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1271330
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1271341
2022_05_10_abb03,2022_05_10,1,35,lick_05,1271447
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1271447
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1271458
2022_05_10_abb03,2022_05_10,1,35,lick_05,1271598
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1271598
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1271609
2022_05_10_abb03,2022_05_10,1,35,lick_05,1271694
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1271694
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1271705
2022_05_10_abb03,2022_05_10,1,35,lick_05,1271841
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1271841
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1271852
2022_05_10_abb03,2022_05_10,1,35,lick_05,1271942
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1271942
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1271953
2022_05_10_abb03,2022_05_10,1,35,lick_05,1272066
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1272066
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1272077
2022_05_10_abb03,2022_05_10,1,35,lick_05,1272184
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1272184
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1272195
2022_05_10_abb03,2022_05_10,1,35,lick_05,1272332
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1272332
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1272343
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,1272421
2022_05_10_abb03,2022_05_10,1,11,break_engaged,1272422
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,1272622
2022_05_10_abb03,2022_05_10,1,130,radial_in_pos,1273322
2022_05_10_abb03,2022_05_10,1,13,spout_extended,1282014
2022_05_10_abb03,2022_05_10,1,34,lick_04,1282265
2022_05_10_abb03,2022_05_10,1,44,sol_onset_04,1282265
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1282295
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,1285014
2022_05_10_abb03,2022_05_10,1,11,break_engaged,1285015
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,1285215
2022_05_10_abb03,2022_05_10,1,130,radial_in_pos,1285915
2022_05_10_abb03,2022_05_10,1,13,spout_extended,1293694
2022_05_10_abb03,2022_05_10,1,33,lick_03,1293830
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,1293830
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1293855
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,1296694
2022_05_10_abb03,2022_05_10,1,11,break_engaged,1296695
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,1296896
2022_05_10_abb03,2022_05_10,1,130,radial_in_pos,1297596
2022_05_10_abb03,2022_05_10,1,13,spout_extended,1305057
2022_05_10_abb03,2022_05_10,1,34,lick_04,1305242
2022_05_10_abb03,2022_05_10,1,44,sol_onset_04,1305242
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1305272
2022_05_10_abb03,2022_05_10,1,34,lick_04,1305454
2022_05_10_abb03,2022_05_10,1,44,sol_onset_04,1305454
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1305484
2022_05_10_abb03,2022_05_10,1,34,lick_04,1305694
2022_05_10_abb03,2022_05_10,1,44,sol_onset_04,1305694
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1305724
2022_05_10_abb03,2022_05_10,1,34,lick_04,1305805
2022_05_10_abb03,2022_05_10,1,44,sol_onset_04,1305805
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1305835
2022_05_10_abb03,2022_05_10,1,34,lick_04,1306162
2022_05_10_abb03,2022_05_10,1,44,sol_onset_04,1306162
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1306192
2022_05_10_abb03,2022_05_10,1,34,lick_04,1306413
2022_05_10_abb03,2022_05_10,1,44,sol_onset_04,1306413
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1306443
2022_05_10_abb03,2022_05_10,1,34,lick_04,1306544
2022_05_10_abb03,2022_05_10,1,44,sol_onset_04,1306544
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1306574
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,1308057
2022_05_10_abb03,2022_05_10,1,11,break_engaged,1308058
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,1308258
2022_05_10_abb03,2022_05_10,1,130,radial_in_pos,1308959
2022_05_10_abb03,2022_05_10,1,13,spout_extended,1318187
2022_05_10_abb03,2022_05_10,1,35,lick_05,1318446
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1318446
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1318457
2022_05_10_abb03,2022_05_10,1,35,lick_05,1318577
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1318577
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1318588
2022_05_10_abb03,2022_05_10,1,35,lick_05,1318808
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1318808
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1318819
2022_05_10_abb03,2022_05_10,1,35,lick_05,1319028
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1319028
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1319040
2022_05_10_abb03,2022_05_10,1,35,lick_05,1319276
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1319276
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1319287
2022_05_10_abb03,2022_05_10,1,35,lick_05,1319392
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1319392
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1319403
2022_05_10_abb03,2022_05_10,1,35,lick_05,1319535
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1319535
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1319546
2022_05_10_abb03,2022_05_10,1,35,lick_05,1319635
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1319635
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1319646
2022_05_10_abb03,2022_05_10,1,35,lick_05,1319762
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1319762
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1319773
2022_05_10_abb03,2022_05_10,1,35,lick_05,1319894
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1319894
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1319905
2022_05_10_abb03,2022_05_10,1,35,lick_05,1320014
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1320014
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1320025
2022_05_10_abb03,2022_05_10,1,35,lick_05,1320157
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1320157
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1320168
2022_05_10_abb03,2022_05_10,1,35,lick_05,1320254
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1320254
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1320265
2022_05_10_abb03,2022_05_10,1,35,lick_05,1320381
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1320381
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1320392
2022_05_10_abb03,2022_05_10,1,35,lick_05,1320505
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1320505
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1320516
2022_05_10_abb03,2022_05_10,1,35,lick_05,1320625
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1320625
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1320636
2022_05_10_abb03,2022_05_10,1,35,lick_05,1320752
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1320752
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1320763
2022_05_10_abb03,2022_05_10,1,35,lick_05,1320876
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1320876
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1320887
2022_05_10_abb03,2022_05_10,1,35,lick_05,1321019
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1321019
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1321030
2022_05_10_abb03,2022_05_10,1,35,lick_05,1321119
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1321119
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1321131
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,1321187
2022_05_10_abb03,2022_05_10,1,11,break_engaged,1321188
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,1321388
2022_05_10_abb03,2022_05_10,1,130,radial_in_pos,1322088
2022_05_10_abb03,2022_05_10,1,13,spout_extended,1332456
2022_05_10_abb03,2022_05_10,1,32,lick_02,1332840
2022_05_10_abb03,2022_05_10,1,42,sol_onset_02,1332840
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1332874
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,1335456
2022_05_10_abb03,2022_05_10,1,11,break_engaged,1335457
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,1335657
2022_05_10_abb03,2022_05_10,1,130,radial_in_pos,1336357
2022_05_10_abb03,2022_05_10,1,13,spout_extended,1344133
2022_05_10_abb03,2022_05_10,1,33,lick_03,1344756
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,1344756
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1344781
2022_05_10_abb03,2022_05_10,1,33,lick_03,1344918
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,1344918
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1344943
2022_05_10_abb03,2022_05_10,1,33,lick_03,1345134
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,1345134
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1345159
2022_05_10_abb03,2022_05_10,1,33,lick_03,1345235
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,1345235
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1345260
2022_05_10_abb03,2022_05_10,1,33,lick_03,1345556
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,1345556
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1345581
2022_05_10_abb03,2022_05_10,1,33,lick_03,1345702
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,1345702
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1345727
2022_05_10_abb03,2022_05_10,1,33,lick_03,1345799
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,1345799
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1345824
2022_05_10_abb03,2022_05_10,1,33,lick_03,1346020
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,1346020
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1346045
2022_05_10_abb03,2022_05_10,1,33,lick_03,1346251
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,1346251
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1346276
2022_05_10_abb03,2022_05_10,1,33,lick_03,1346383
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,1346383
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1346408
2022_05_10_abb03,2022_05_10,1,33,lick_03,1346518
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,1346518
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1346543
2022_05_10_abb03,2022_05_10,1,33,lick_03,1346634
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,1346634
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1346659
2022_05_10_abb03,2022_05_10,1,33,lick_03,1346750
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,1346750
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1346775
2022_05_10_abb03,2022_05_10,1,33,lick_03,1346881
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,1346881
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1346906
