blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_07_abb07,2022_06_07,1,32,lick_02,556974
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,556974
2022_06_07_abb07,2022_06_07,1,14,sol_offset,557008
2022_06_07_abb07,2022_06_07,1,32,lick_02,557175
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,557175
2022_06_07_abb07,2022_06_07,1,14,sol_offset,557209
2022_06_07_abb07,2022_06_07,1,32,lick_02,557291
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,557291
2022_06_07_abb07,2022_06_07,1,14,sol_offset,557325
2022_06_07_abb07,2022_06_07,1,32,lick_02,557492
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,557492
2022_06_07_abb07,2022_06_07,1,14,sol_offset,557526
2022_06_07_abb07,2022_06_07,1,32,lick_02,557612
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,557612
2022_06_07_abb07,2022_06_07,1,14,sol_offset,557646
2022_06_07_abb07,2022_06_07,1,32,lick_02,557829
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,557829
2022_06_07_abb07,2022_06_07,1,14,sol_offset,557863
2022_06_07_abb07,2022_06_07,1,32,lick_02,558036
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,558036
2022_06_07_abb07,2022_06_07,1,14,sol_offset,558070
2022_06_07_abb07,2022_06_07,1,32,lick_02,558261
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,558261
2022_06_07_abb07,2022_06_07,1,14,sol_offset,558295
2022_06_07_abb07,2022_06_07,1,32,lick_02,558478
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,558478
2022_06_07_abb07,2022_06_07,1,14,sol_offset,558512
2022_06_07_abb07,2022_06_07,1,32,lick_02,558709
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,558709
2022_06_07_abb07,2022_06_07,1,14,sol_offset,558743
2022_06_07_abb07,2022_06_07,1,32,lick_02,558814
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,558814
2022_06_07_abb07,2022_06_07,1,14,sol_offset,558848
2022_06_07_abb07,2022_06_07,1,32,lick_02,559045
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,559045
2022_06_07_abb07,2022_06_07,1,14,sol_offset,559079
2022_06_07_abb07,2022_06_07,1,32,lick_02,559158
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,559158
2022_06_07_abb07,2022_06_07,1,14,sol_offset,559192
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,559334
2022_06_07_abb07,2022_06_07,1,11,break_engaged,559335
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,559535
2022_06_07_abb07,2022_06_07,1,130,radial_in_pos,560235
2022_06_07_abb07,2022_06_07,1,13,spout_extended,570877
2022_06_07_abb07,2022_06_07,1,35,lick_05,571148
2022_06_07_abb07,2022_06_07,1,45,sol_onset_05,571148
2022_06_07_abb07,2022_06_07,1,14,sol_offset,571159
2022_06_07_abb07,2022_06_07,1,35,lick_05,571445
2022_06_07_abb07,2022_06_07,1,45,sol_onset_05,571445
2022_06_07_abb07,2022_06_07,1,14,sol_offset,571456
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,573877
2022_06_07_abb07,2022_06_07,1,11,break_engaged,573878
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,574078
2022_06_07_abb07,2022_06_07,1,130,radial_in_pos,574778
2022_06_07_abb07,2022_06_07,1,13,spout_extended,586157
2022_06_07_abb07,2022_06_07,1,33,lick_03,586467
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,586467
2022_06_07_abb07,2022_06_07,1,14,sol_offset,586492
2022_06_07_abb07,2022_06_07,1,33,lick_03,586668
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,586668
2022_06_07_abb07,2022_06_07,1,14,sol_offset,586693
2022_06_07_abb07,2022_06_07,1,33,lick_03,586868
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,586868
2022_06_07_abb07,2022_06_07,1,14,sol_offset,586893
2022_06_07_abb07,2022_06_07,1,33,lick_03,586981
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,586981
2022_06_07_abb07,2022_06_07,1,14,sol_offset,587006
2022_06_07_abb07,2022_06_07,1,33,lick_03,587073
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,587073
2022_06_07_abb07,2022_06_07,1,14,sol_offset,587098
2022_06_07_abb07,2022_06_07,1,33,lick_03,587274
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,587274
2022_06_07_abb07,2022_06_07,1,14,sol_offset,587299
2022_06_07_abb07,2022_06_07,1,33,lick_03,587479
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,587479
2022_06_07_abb07,2022_06_07,1,14,sol_offset,587504
2022_06_07_abb07,2022_06_07,1,33,lick_03,587696
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,587696
2022_06_07_abb07,2022_06_07,1,14,sol_offset,587721
2022_06_07_abb07,2022_06_07,1,33,lick_03,587796
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,587796
2022_06_07_abb07,2022_06_07,1,14,sol_offset,587821
2022_06_07_abb07,2022_06_07,1,33,lick_03,588005
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,588005
2022_06_07_abb07,2022_06_07,1,14,sol_offset,588030
2022_06_07_abb07,2022_06_07,1,33,lick_03,588530
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,588530
2022_06_07_abb07,2022_06_07,1,14,sol_offset,588555
2022_06_07_abb07,2022_06_07,1,33,lick_03,588746
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,588746
2022_06_07_abb07,2022_06_07,1,14,sol_offset,588771
2022_06_07_abb07,2022_06_07,1,33,lick_03,588858
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,588858
2022_06_07_abb07,2022_06_07,1,14,sol_offset,588883
2022_06_07_abb07,2022_06_07,1,33,lick_03,588955
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,588955
2022_06_07_abb07,2022_06_07,1,14,sol_offset,588980
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,589157
2022_06_07_abb07,2022_06_07,1,11,break_engaged,589158
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,589358
2022_06_07_abb07,2022_06_07,1,130,radial_in_pos,590058
2022_06_07_abb07,2022_06_07,1,13,spout_extended,597869
2022_06_07_abb07,2022_06_07,1,31,lick,598063
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,598063
2022_06_07_abb07,2022_06_07,1,14,sol_offset,598091
2022_06_07_abb07,2022_06_07,1,31,lick,598174
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,598174
2022_06_07_abb07,2022_06_07,1,14,sol_offset,598202
2022_06_07_abb07,2022_06_07,1,31,lick,598383
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,598383
2022_06_07_abb07,2022_06_07,1,14,sol_offset,598411
2022_06_07_abb07,2022_06_07,1,31,lick,598596
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,598596
2022_06_07_abb07,2022_06_07,1,14,sol_offset,598624
2022_06_07_abb07,2022_06_07,1,31,lick,598809
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,598809
2022_06_07_abb07,2022_06_07,1,14,sol_offset,598837
2022_06_07_abb07,2022_06_07,1,31,lick,599018
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,599018
2022_06_07_abb07,2022_06_07,1,14,sol_offset,599046
2022_06_07_abb07,2022_06_07,1,31,lick,599237
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,599237
2022_06_07_abb07,2022_06_07,1,14,sol_offset,599265
2022_06_07_abb07,2022_06_07,1,31,lick,599450
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,599450
2022_06_07_abb07,2022_06_07,1,14,sol_offset,599478
2022_06_07_abb07,2022_06_07,1,31,lick,599667
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,599667
2022_06_07_abb07,2022_06_07,1,14,sol_offset,599695
2022_06_07_abb07,2022_06_07,1,31,lick,599879
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,599879
2022_06_07_abb07,2022_06_07,1,14,sol_offset,599907
2022_06_07_abb07,2022_06_07,1,31,lick,600096
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,600096
2022_06_07_abb07,2022_06_07,1,14,sol_offset,600124
2022_06_07_abb07,2022_06_07,1,31,lick,600304
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,600304
2022_06_07_abb07,2022_06_07,1,14,sol_offset,600332
2022_06_07_abb07,2022_06_07,1,31,lick,600525
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,600525
2022_06_07_abb07,2022_06_07,1,14,sol_offset,600553
2022_06_07_abb07,2022_06_07,1,31,lick,600741
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,600741
2022_06_07_abb07,2022_06_07,1,14,sol_offset,600769
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,600869
2022_06_07_abb07,2022_06_07,1,11,break_engaged,600870
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,601070
2022_06_07_abb07,2022_06_07,1,130,radial_in_pos,601771
2022_06_07_abb07,2022_06_07,1,13,spout_extended,611632
2022_06_07_abb07,2022_06_07,1,33,lick_03,611844
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,611844
2022_06_07_abb07,2022_06_07,1,14,sol_offset,611869
2022_06_07_abb07,2022_06_07,1,33,lick_03,611960
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,611960
2022_06_07_abb07,2022_06_07,1,14,sol_offset,611985
2022_06_07_abb07,2022_06_07,1,33,lick_03,612161
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,612161
2022_06_07_abb07,2022_06_07,1,14,sol_offset,612186
2022_06_07_abb07,2022_06_07,1,33,lick_03,612366
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,612366
2022_06_07_abb07,2022_06_07,1,14,sol_offset,612391
2022_06_07_abb07,2022_06_07,1,33,lick_03,612594
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,612594
2022_06_07_abb07,2022_06_07,1,14,sol_offset,612619
2022_06_07_abb07,2022_06_07,1,33,lick_03,612814
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,612814
2022_06_07_abb07,2022_06_07,1,14,sol_offset,612839
2022_06_07_abb07,2022_06_07,1,33,lick_03,613035
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,613035
2022_06_07_abb07,2022_06_07,1,14,sol_offset,613060
2022_06_07_abb07,2022_06_07,1,33,lick_03,613251
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,613251
2022_06_07_abb07,2022_06_07,1,14,sol_offset,613276
2022_06_07_abb07,2022_06_07,1,33,lick_03,613359
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,613359
2022_06_07_abb07,2022_06_07,1,14,sol_offset,613384
2022_06_07_abb07,2022_06_07,1,33,lick_03,614004
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,614004
2022_06_07_abb07,2022_06_07,1,14,sol_offset,614029
2022_06_07_abb07,2022_06_07,1,33,lick_03,614318
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,614318
2022_06_07_abb07,2022_06_07,1,14,sol_offset,614343
2022_06_07_abb07,2022_06_07,1,33,lick_03,614530
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,614530
2022_06_07_abb07,2022_06_07,1,14,sol_offset,614555
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,614632
2022_06_07_abb07,2022_06_07,1,11,break_engaged,614633
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,614833
2022_06_07_abb07,2022_06_07,1,130,radial_in_pos,615533
2022_06_07_abb07,2022_06_07,1,13,spout_extended,624115
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,627115
2022_06_07_abb07,2022_06_07,1,11,break_engaged,627116
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,627316
2022_06_07_abb07,2022_06_07,1,130,radial_in_pos,628016
2022_06_07_abb07,2022_06_07,1,13,spout_extended,639696
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,642696
2022_06_07_abb07,2022_06_07,1,11,break_engaged,642697
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,642897
2022_06_07_abb07,2022_06_07,1,130,radial_in_pos,643597
2022_06_07_abb07,2022_06_07,1,13,spout_extended,654934
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,657934
2022_06_07_abb07,2022_06_07,1,11,break_engaged,657935
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,658135
2022_06_07_abb07,2022_06_07,1,130,radial_in_pos,658835
2022_06_07_abb07,2022_06_07,1,13,spout_extended,669656
2022_06_07_abb07,2022_06_07,1,31,lick,669889
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,669889
2022_06_07_abb07,2022_06_07,1,14,sol_offset,669917
2022_06_07_abb07,2022_06_07,1,31,lick,670074
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,670074
2022_06_07_abb07,2022_06_07,1,14,sol_offset,670102
2022_06_07_abb07,2022_06_07,1,31,lick,670411
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,670411
2022_06_07_abb07,2022_06_07,1,14,sol_offset,670439
2022_06_07_abb07,2022_06_07,1,31,lick,670647
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,670647
2022_06_07_abb07,2022_06_07,1,14,sol_offset,670675
2022_06_07_abb07,2022_06_07,1,31,lick,670747
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,670747
2022_06_07_abb07,2022_06_07,1,14,sol_offset,670775
2022_06_07_abb07,2022_06_07,1,31,lick,671073
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,671073
2022_06_07_abb07,2022_06_07,1,14,sol_offset,671101
2022_06_07_abb07,2022_06_07,1,31,lick,671285
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,671285
2022_06_07_abb07,2022_06_07,1,14,sol_offset,671313
2022_06_07_abb07,2022_06_07,1,31,lick,671502
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,671502
2022_06_07_abb07,2022_06_07,1,14,sol_offset,671531
2022_06_07_abb07,2022_06_07,1,31,lick,671745
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,671745
2022_06_07_abb07,2022_06_07,1,14,sol_offset,671773
2022_06_07_abb07,2022_06_07,1,31,lick,671880
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,671880
2022_06_07_abb07,2022_06_07,1,14,sol_offset,671908
2022_06_07_abb07,2022_06_07,1,31,lick,672193
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,672193
2022_06_07_abb07,2022_06_07,1,14,sol_offset,672221
2022_06_07_abb07,2022_06_07,1,31,lick,672417
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,672417
2022_06_07_abb07,2022_06_07,1,14,sol_offset,672445
2022_06_07_abb07,2022_06_07,1,31,lick,672633
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,672633
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,672656
2022_06_07_abb07,2022_06_07,1,11,break_engaged,672657
2022_06_07_abb07,2022_06_07,1,14,sol_offset,672661
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,672857
2022_06_07_abb07,2022_06_07,1,130,radial_in_pos,673557
2022_06_07_abb07,2022_06_07,1,13,spout_extended,682994
2022_06_07_abb07,2022_06_07,1,35,lick_05,683355
2022_06_07_abb07,2022_06_07,1,45,sol_onset_05,683355
2022_06_07_abb07,2022_06_07,1,14,sol_offset,683366
2022_06_07_abb07,2022_06_07,1,35,lick_05,683559
2022_06_07_abb07,2022_06_07,1,45,sol_onset_05,683559
2022_06_07_abb07,2022_06_07,1,14,sol_offset,683570
2022_06_07_abb07,2022_06_07,1,35,lick_05,683752
2022_06_07_abb07,2022_06_07,1,45,sol_onset_05,683752
2022_06_07_abb07,2022_06_07,1,14,sol_offset,683763
2022_06_07_abb07,2022_06_07,1,35,lick_05,684069
2022_06_07_abb07,2022_06_07,1,45,sol_onset_05,684069
2022_06_07_abb07,2022_06_07,1,14,sol_offset,684080
2022_06_07_abb07,2022_06_07,1,35,lick_05,684270
2022_06_07_abb07,2022_06_07,1,45,sol_onset_05,684270
2022_06_07_abb07,2022_06_07,1,14,sol_offset,684281
2022_06_07_abb07,2022_06_07,1,35,lick_05,684691
2022_06_07_abb07,2022_06_07,1,45,sol_onset_05,684691
2022_06_07_abb07,2022_06_07,1,14,sol_offset,684702
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,685995
2022_06_07_abb07,2022_06_07,1,11,break_engaged,685996
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,686196
2022_06_07_abb07,2022_06_07,1,130,radial_in_pos,686896
2022_06_07_abb07,2022_06_07,1,13,spout_extended,698127
2022_06_07_abb07,2022_06_07,1,31,lick,698713
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,698713
2022_06_07_abb07,2022_06_07,1,14,sol_offset,698741
2022_06_07_abb07,2022_06_07,1,31,lick,698825
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,698825
2022_06_07_abb07,2022_06_07,1,14,sol_offset,698853
2022_06_07_abb07,2022_06_07,1,31,lick,699037
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,699037
2022_06_07_abb07,2022_06_07,1,14,sol_offset,699065
2022_06_07_abb07,2022_06_07,1,31,lick,699253
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,699253
2022_06_07_abb07,2022_06_07,1,14,sol_offset,699281
2022_06_07_abb07,2022_06_07,1,31,lick,699656
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,699656
2022_06_07_abb07,2022_06_07,1,14,sol_offset,699684
2022_06_07_abb07,2022_06_07,1,31,lick,700011
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,700011
2022_06_07_abb07,2022_06_07,1,14,sol_offset,700039
2022_06_07_abb07,2022_06_07,1,31,lick,700132
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,700132
2022_06_07_abb07,2022_06_07,1,14,sol_offset,700160
2022_06_07_abb07,2022_06_07,1,31,lick,700248
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,700248
2022_06_07_abb07,2022_06_07,1,14,sol_offset,700276
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,701127
2022_06_07_abb07,2022_06_07,1,11,break_engaged,701128
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,701328
2022_06_07_abb07,2022_06_07,1,130,radial_in_pos,702028
2022_06_07_abb07,2022_06_07,1,13,spout_extended,713174
2022_06_07_abb07,2022_06_07,1,34,lick_04,713616
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,713616
2022_06_07_abb07,2022_06_07,1,14,sol_offset,713646
2022_06_07_abb07,2022_06_07,1,34,lick_04,713739
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,713739
2022_06_07_abb07,2022_06_07,1,14,sol_offset,713769
2022_06_07_abb07,2022_06_07,1,34,lick_04,713936
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,713936
2022_06_07_abb07,2022_06_07,1,14,sol_offset,713966
2022_06_07_abb07,2022_06_07,1,34,lick_04,714164
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,714164
2022_06_07_abb07,2022_06_07,1,14,sol_offset,714194
2022_06_07_abb07,2022_06_07,1,34,lick_04,714396
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,714396
2022_06_07_abb07,2022_06_07,1,14,sol_offset,714426
2022_06_07_abb07,2022_06_07,1,34,lick_04,714636
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,714636
2022_06_07_abb07,2022_06_07,1,14,sol_offset,714667
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,716174
2022_06_07_abb07,2022_06_07,1,11,break_engaged,716175
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,716375
2022_06_07_abb07,2022_06_07,1,130,radial_in_pos,717075
2022_06_07_abb07,2022_06_07,1,13,spout_extended,728765
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,731765
2022_06_07_abb07,2022_06_07,1,11,break_engaged,731766
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,731966
2022_06_07_abb07,2022_06_07,1,130,radial_in_pos,732666
2022_06_07_abb07,2022_06_07,1,13,spout_extended,742081
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,745081
2022_06_07_abb07,2022_06_07,1,11,break_engaged,745082
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,745282
2022_06_07_abb07,2022_06_07,1,130,radial_in_pos,745982
2022_06_07_abb07,2022_06_07,1,13,spout_extended,755137
2022_06_07_abb07,2022_06_07,1,32,lick_02,755505
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,755505
2022_06_07_abb07,2022_06_07,1,14,sol_offset,755539
2022_06_07_abb07,2022_06_07,1,32,lick_02,755637
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,755637
2022_06_07_abb07,2022_06_07,1,14,sol_offset,755671
2022_06_07_abb07,2022_06_07,1,32,lick_02,755850
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,755850
2022_06_07_abb07,2022_06_07,1,14,sol_offset,755884
2022_06_07_abb07,2022_06_07,1,32,lick_02,756058
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,756058
2022_06_07_abb07,2022_06_07,1,14,sol_offset,756092
2022_06_07_abb07,2022_06_07,1,32,lick_02,756371
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,756371
2022_06_07_abb07,2022_06_07,1,14,sol_offset,756405
2022_06_07_abb07,2022_06_07,1,32,lick_02,756591
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,756591
2022_06_07_abb07,2022_06_07,1,14,sol_offset,756625
2022_06_07_abb07,2022_06_07,1,32,lick_02,756811
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,756811
2022_06_07_abb07,2022_06_07,1,14,sol_offset,756845
2022_06_07_abb07,2022_06_07,1,32,lick_02,757031
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,757031
2022_06_07_abb07,2022_06_07,1,14,sol_offset,757065
2022_06_07_abb07,2022_06_07,1,32,lick_02,757252
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,757252
2022_06_07_abb07,2022_06_07,1,14,sol_offset,757286
2022_06_07_abb07,2022_06_07,1,32,lick_02,757476
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,757476
2022_06_07_abb07,2022_06_07,1,14,sol_offset,757510
2022_06_07_abb07,2022_06_07,1,32,lick_02,757584
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,757584
2022_06_07_abb07,2022_06_07,1,14,sol_offset,757618
2022_06_07_abb07,2022_06_07,1,32,lick_02,757805
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,757805
2022_06_07_abb07,2022_06_07,1,14,sol_offset,757839
2022_06_07_abb07,2022_06_07,1,32,lick_02,758029
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,758029
2022_06_07_abb07,2022_06_07,1,14,sol_offset,758063
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,758137
2022_06_07_abb07,2022_06_07,1,11,break_engaged,758138
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,758338
2022_06_07_abb07,2022_06_07,1,130,radial_in_pos,759038
2022_06_07_abb07,2022_06_07,1,13,spout_extended,770037
2022_06_07_abb07,2022_06_07,1,32,lick_02,770369
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,770369
2022_06_07_abb07,2022_06_07,1,14,sol_offset,770403
2022_06_07_abb07,2022_06_07,1,32,lick_02,770574
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,770574
2022_06_07_abb07,2022_06_07,1,14,sol_offset,770608
2022_06_07_abb07,2022_06_07,1,32,lick_02,770786
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,770786
2022_06_07_abb07,2022_06_07,1,14,sol_offset,770820
2022_06_07_abb07,2022_06_07,1,32,lick_02,770910
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,770910
2022_06_07_abb07,2022_06_07,1,14,sol_offset,770944
2022_06_07_abb07,2022_06_07,1,32,lick_02,771007
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,771007
2022_06_07_abb07,2022_06_07,1,14,sol_offset,771041
2022_06_07_abb07,2022_06_07,1,32,lick_02,771231
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,771231
2022_06_07_abb07,2022_06_07,1,14,sol_offset,771265
2022_06_07_abb07,2022_06_07,1,32,lick_02,771439
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,771439
2022_06_07_abb07,2022_06_07,1,14,sol_offset,771473
2022_06_07_abb07,2022_06_07,1,32,lick_02,771652
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,771652
2022_06_07_abb07,2022_06_07,1,14,sol_offset,771686
2022_06_07_abb07,2022_06_07,1,32,lick_02,771880
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,771880
2022_06_07_abb07,2022_06_07,1,14,sol_offset,771914
2022_06_07_abb07,2022_06_07,1,32,lick_02,772100
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,772100
2022_06_07_abb07,2022_06_07,1,14,sol_offset,772134
2022_06_07_abb07,2022_06_07,1,32,lick_02,772216
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,772216
2022_06_07_abb07,2022_06_07,1,14,sol_offset,772250
2022_06_07_abb07,2022_06_07,1,32,lick_02,772425
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,772425
2022_06_07_abb07,2022_06_07,1,14,sol_offset,772459
2022_06_07_abb07,2022_06_07,1,32,lick_02,772641
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,772641
2022_06_07_abb07,2022_06_07,1,14,sol_offset,772675
2022_06_07_abb07,2022_06_07,1,32,lick_02,772861
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,772861
2022_06_07_abb07,2022_06_07,1,14,sol_offset,772895
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,773037
2022_06_07_abb07,2022_06_07,1,11,break_engaged,773038
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,773238
2022_06_07_abb07,2022_06_07,1,130,radial_in_pos,773938
2022_06_07_abb07,2022_06_07,1,13,spout_extended,782516
2022_06_07_abb07,2022_06_07,1,31,lick,782870
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,782870
2022_06_07_abb07,2022_06_07,1,14,sol_offset,782898
2022_06_07_abb07,2022_06_07,1,31,lick,783083
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,783083
2022_06_07_abb07,2022_06_07,1,14,sol_offset,783111
2022_06_07_abb07,2022_06_07,1,31,lick,783307
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,783307
2022_06_07_abb07,2022_06_07,1,14,sol_offset,783335
2022_06_07_abb07,2022_06_07,1,31,lick,783520
