blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,998312
2022_06_17_abb12,2022_06_17,1,14,sol_offset,998346
2022_06_17_abb12,2022_06_17,1,32,lick_02,998555
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,998555
2022_06_17_abb12,2022_06_17,1,14,sol_offset,998589
2022_06_17_abb12,2022_06_17,1,32,lick_02,998691
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,998691
2022_06_17_abb12,2022_06_17,1,14,sol_offset,998725
2022_06_17_abb12,2022_06_17,1,32,lick_02,998910
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,998910
2022_06_17_abb12,2022_06_17,1,14,sol_offset,998944
2022_06_17_abb12,2022_06_17,1,32,lick_02,999127
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,999127
2022_06_17_abb12,2022_06_17,1,14,sol_offset,999161
2022_06_17_abb12,2022_06_17,1,32,lick_02,999259
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,999259
2022_06_17_abb12,2022_06_17,1,14,sol_offset,999293
2022_06_17_abb12,2022_06_17,1,32,lick_02,999486
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,999486
2022_06_17_abb12,2022_06_17,1,14,sol_offset,999520
2022_06_17_abb12,2022_06_17,1,32,lick_02,999602
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,999602
2022_06_17_abb12,2022_06_17,1,14,sol_offset,999636
2022_06_17_abb12,2022_06_17,1,32,lick_02,999721
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,999721
2022_06_17_abb12,2022_06_17,1,14,sol_offset,999755
2022_06_17_abb12,2022_06_17,1,32,lick_02,999834
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,999834
2022_06_17_abb12,2022_06_17,1,14,sol_offset,999868
2022_06_17_abb12,2022_06_17,1,32,lick_02,1000077
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1000077
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1000111
2022_06_17_abb12,2022_06_17,1,32,lick_02,1000216
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1000216
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1000250
2022_06_17_abb12,2022_06_17,1,32,lick_02,1000328
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1000328
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1000363
2022_06_17_abb12,2022_06_17,1,32,lick_02,1000444
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1000444
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1000478
2022_06_17_abb12,2022_06_17,1,32,lick_02,1000687
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1000687
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1000721
2022_06_17_abb12,2022_06_17,1,32,lick_02,1000800
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1000800
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1000834
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,1000898
2022_06_17_abb12,2022_06_17,1,11,break_engaged,1000899
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,1001099
2022_06_17_abb12,2022_06_17,1,130,radial_in_pos,1001799
2022_06_17_abb12,2022_06_17,1,13,spout_extended,1010446
2022_06_17_abb12,2022_06_17,1,32,lick_02,1010734
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1010734
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1010768
2022_06_17_abb12,2022_06_17,1,32,lick_02,1010984
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1010984
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1011018
2022_06_17_abb12,2022_06_17,1,32,lick_02,1011135
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1011135
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1011169
2022_06_17_abb12,2022_06_17,1,32,lick_02,1011247
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1011247
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1011281
2022_06_17_abb12,2022_06_17,1,32,lick_02,1011375
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1011375
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1011409
2022_06_17_abb12,2022_06_17,1,32,lick_02,1011475
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1011475
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1011509
2022_06_17_abb12,2022_06_17,1,32,lick_02,1011584
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1011584
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1011618
2022_06_17_abb12,2022_06_17,1,32,lick_02,1011699
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1011699
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1011733
2022_06_17_abb12,2022_06_17,1,32,lick_02,1011815
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1011815
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1011849
2022_06_17_abb12,2022_06_17,1,32,lick_02,1011935
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1011935
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1011969
2022_06_17_abb12,2022_06_17,1,32,lick_02,1012043
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1012043
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1012077
2022_06_17_abb12,2022_06_17,1,32,lick_02,1012151
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1012151
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1012185
2022_06_17_abb12,2022_06_17,1,32,lick_02,1012275
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1012275
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1012310
2022_06_17_abb12,2022_06_17,1,32,lick_02,1012386
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1012386
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1012420
2022_06_17_abb12,2022_06_17,1,32,lick_02,1012506
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1012506
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1012540
2022_06_17_abb12,2022_06_17,1,32,lick_02,1012623
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1012623
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1012657
2022_06_17_abb12,2022_06_17,1,32,lick_02,1012734
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1012734
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1012768
2022_06_17_abb12,2022_06_17,1,32,lick_02,1012858
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1012858
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1012892
2022_06_17_abb12,2022_06_17,1,32,lick_02,1012970
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1012970
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1013004
2022_06_17_abb12,2022_06_17,1,32,lick_02,1013210
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1013210
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1013244
2022_06_17_abb12,2022_06_17,1,32,lick_02,1013329
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1013329
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1013363
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,1013446
2022_06_17_abb12,2022_06_17,1,11,break_engaged,1013447
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,1013647
2022_06_17_abb12,2022_06_17,1,130,radial_in_pos,1014347
2022_06_17_abb12,2022_06_17,1,13,spout_extended,1023470
2022_06_17_abb12,2022_06_17,1,33,lick_03,1023837
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,1023837
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1023862
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,1026470
2022_06_17_abb12,2022_06_17,1,11,break_engaged,1026471
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,1026671
2022_06_17_abb12,2022_06_17,1,130,radial_in_pos,1027371
2022_06_17_abb12,2022_06_17,1,13,spout_extended,1036084
2022_06_17_abb12,2022_06_17,1,34,lick_04,1036317
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,1036317
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1036347
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,1039084
2022_06_17_abb12,2022_06_17,1,11,break_engaged,1039085
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,1039285
2022_06_17_abb12,2022_06_17,1,130,radial_in_pos,1039985
2022_06_17_abb12,2022_06_17,1,13,spout_extended,1047729
2022_06_17_abb12,2022_06_17,1,34,lick_04,1048260
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,1048260
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1048290
2022_06_17_abb12,2022_06_17,1,34,lick_04,1048422
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,1048422
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1048452
2022_06_17_abb12,2022_06_17,1,34,lick_04,1048790
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,1048790
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1048820
2022_06_17_abb12,2022_06_17,1,34,lick_04,1049554
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,1049554
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1049584
2022_06_17_abb12,2022_06_17,1,34,lick_04,1049694
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,1049694
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1049724
2022_06_17_abb12,2022_06_17,1,34,lick_04,1049798
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,1049798
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1049828
2022_06_17_abb12,2022_06_17,1,34,lick_04,1050165
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,1050165
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1050195
2022_06_17_abb12,2022_06_17,1,34,lick_04,1050269
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,1050269
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1050299
2022_06_17_abb12,2022_06_17,1,34,lick_04,1050613
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,1050613
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1050643
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,1050729
2022_06_17_abb12,2022_06_17,1,11,break_engaged,1050730
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,1050930
2022_06_17_abb12,2022_06_17,1,130,radial_in_pos,1051630
2022_06_17_abb12,2022_06_17,1,13,spout_extended,1061650
2022_06_17_abb12,2022_06_17,1,35,lick_05,1063189
2022_06_17_abb12,2022_06_17,1,45,sol_onset_05,1063189
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1063200
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,1064650
2022_06_17_abb12,2022_06_17,1,11,break_engaged,1064651
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,1064851
2022_06_17_abb12,2022_06_17,1,130,radial_in_pos,1065551
2022_06_17_abb12,2022_06_17,1,13,spout_extended,1076611
2022_06_17_abb12,2022_06_17,1,31,lick,1077014
2022_06_17_abb12,2022_06_17,1,41,sol_onset_01,1077014
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1077042
2022_06_17_abb12,2022_06_17,1,31,lick,1077535
2022_06_17_abb12,2022_06_17,1,41,sol_onset_01,1077535
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1077563
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,1079611
2022_06_17_abb12,2022_06_17,1,11,break_engaged,1079612
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,1079812
2022_06_17_abb12,2022_06_17,1,130,radial_in_pos,1080512
2022_06_17_abb12,2022_06_17,1,13,spout_extended,1089299
2022_06_17_abb12,2022_06_17,1,34,lick_04,1089870
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,1089870
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1089900
2022_06_17_abb12,2022_06_17,1,34,lick_04,1090308
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,1090308
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1090338
2022_06_17_abb12,2022_06_17,1,34,lick_04,1090643
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,1090643
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1090673
2022_06_17_abb12,2022_06_17,1,34,lick_04,1090775
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,1090775
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1090805
2022_06_17_abb12,2022_06_17,1,34,lick_04,1091095
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,1091095
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1091125
2022_06_17_abb12,2022_06_17,1,34,lick_04,1091323
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,1091323
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1091353
2022_06_17_abb12,2022_06_17,1,34,lick_04,1091555
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,1091555
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1091585
2022_06_17_abb12,2022_06_17,1,34,lick_04,1091782
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,1091782
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1091812
2022_06_17_abb12,2022_06_17,1,34,lick_04,1091913
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,1091913
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1091943
2022_06_17_abb12,2022_06_17,1,34,lick_04,1092014
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,1092014
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1092044
2022_06_17_abb12,2022_06_17,1,34,lick_04,1092157
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,1092157
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1092187
2022_06_17_abb12,2022_06_17,1,34,lick_04,1092261
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,1092261
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1092291
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,1092299
2022_06_17_abb12,2022_06_17,1,11,break_engaged,1092300
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,1092500
2022_06_17_abb12,2022_06_17,1,130,radial_in_pos,1093200
2022_06_17_abb12,2022_06_17,1,13,spout_extended,1104439
2022_06_17_abb12,2022_06_17,1,31,lick,1104692
2022_06_17_abb12,2022_06_17,1,41,sol_onset_01,1104692
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1104720
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,1107439
2022_06_17_abb12,2022_06_17,1,11,break_engaged,1107440
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,1107640
2022_06_17_abb12,2022_06_17,1,130,radial_in_pos,1108340
2022_06_17_abb12,2022_06_17,1,13,spout_extended,1118430
2022_06_17_abb12,2022_06_17,1,34,lick_04,1118644
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,1118644
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1118674
2022_06_17_abb12,2022_06_17,1,34,lick_04,1118771
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,1118771
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1118801
2022_06_17_abb12,2022_06_17,1,34,lick_04,1119076
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,1119076
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1119106
2022_06_17_abb12,2022_06_17,1,34,lick_04,1119192
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,1119192
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1119222
2022_06_17_abb12,2022_06_17,1,34,lick_04,1119520
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,1119520
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1119550
2022_06_17_abb12,2022_06_17,1,34,lick_04,1119640
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,1119640
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1119670
2022_06_17_abb12,2022_06_17,1,34,lick_04,1119868
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,1119868
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1119898
2022_06_17_abb12,2022_06_17,1,34,lick_04,1119973
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,1119973
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1120003
2022_06_17_abb12,2022_06_17,1,34,lick_04,1120204
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,1120204
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1120234
2022_06_17_abb12,2022_06_17,1,34,lick_04,1120313
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,1120313
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1120343
2022_06_17_abb12,2022_06_17,1,34,lick_04,1120560
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,1120560
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1120590
2022_06_17_abb12,2022_06_17,1,34,lick_04,1120691
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,1120691
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1120721
2022_06_17_abb12,2022_06_17,1,34,lick_04,1120799
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,1120799
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1120829
2022_06_17_abb12,2022_06_17,1,34,lick_04,1120927
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,1120927
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1120957
2022_06_17_abb12,2022_06_17,1,34,lick_04,1121035
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,1121035
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1121065
2022_06_17_abb12,2022_06_17,1,34,lick_04,1121171
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,1121171
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1121201
2022_06_17_abb12,2022_06_17,1,34,lick_04,1121287
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,1121287
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1121317
2022_06_17_abb12,2022_06_17,1,34,lick_04,1121410
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,1121410
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,1121430
2022_06_17_abb12,2022_06_17,1,11,break_engaged,1121431
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1121440
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,1121631
2022_06_17_abb12,2022_06_17,1,130,radial_in_pos,1122331
2022_06_17_abb12,2022_06_17,1,13,spout_extended,1131267
2022_06_17_abb12,2022_06_17,1,33,lick_03,1131541
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,1131541
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1131566
2022_06_17_abb12,2022_06_17,1,33,lick_03,1131800
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,1131800
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1131825
2022_06_17_abb12,2022_06_17,1,33,lick_03,1132167
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,1132167
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1132192
2022_06_17_abb12,2022_06_17,1,33,lick_03,1132398
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,1132398
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1132423
2022_06_17_abb12,2022_06_17,1,33,lick_03,1132645
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,1132645
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1132670
2022_06_17_abb12,2022_06_17,1,33,lick_03,1132765
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,1132765
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1132790
2022_06_17_abb12,2022_06_17,1,33,lick_03,1132862
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,1132862
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1132887
2022_06_17_abb12,2022_06_17,1,33,lick_03,1133113
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,1133113
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1133138
2022_06_17_abb12,2022_06_17,1,33,lick_03,1133329
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,1133329
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1133355
2022_06_17_abb12,2022_06_17,1,33,lick_03,1133669
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,1133669
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1133694
2022_06_17_abb12,2022_06_17,1,33,lick_03,1133901
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,1133901
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1133926
2022_06_17_abb12,2022_06_17,1,33,lick_03,1134133
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,1134133
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1134158
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,1134267
2022_06_17_abb12,2022_06_17,1,11,break_engaged,1134268
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,1134468
2022_06_17_abb12,2022_06_17,1,130,radial_in_pos,1135168
2022_06_17_abb12,2022_06_17,1,13,spout_extended,1142983
2022_06_17_abb12,2022_06_17,1,32,lick_02,1143325
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1143325
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1143359
2022_06_17_abb12,2022_06_17,1,32,lick_02,1143554
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1143554
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1143588
2022_06_17_abb12,2022_06_17,1,32,lick_02,1143789
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1143789
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1143823
2022_06_17_abb12,2022_06_17,1,32,lick_02,1143913
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1143913
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1143947
2022_06_17_abb12,2022_06_17,1,32,lick_02,1144025
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1144025
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1144059
2022_06_17_abb12,2022_06_17,1,32,lick_02,1144129
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1144129
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1144163
2022_06_17_abb12,2022_06_17,1,32,lick_02,1144345
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1144345
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1144379
2022_06_17_abb12,2022_06_17,1,32,lick_02,1144465
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1144465
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1144499
2022_06_17_abb12,2022_06_17,1,32,lick_02,1144589
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1144589
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1144623
2022_06_17_abb12,2022_06_17,1,32,lick_02,1144705
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1144705
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1144739
2022_06_17_abb12,2022_06_17,1,32,lick_02,1144809
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1144809
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1144843
2022_06_17_abb12,2022_06_17,1,32,lick_02,1144928
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1144928
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1144962
2022_06_17_abb12,2022_06_17,1,32,lick_02,1145040
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1145040
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1145074
2022_06_17_abb12,2022_06_17,1,32,lick_02,1145164
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1145164
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1145198
2022_06_17_abb12,2022_06_17,1,32,lick_02,1145276
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1145276
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1145310
2022_06_17_abb12,2022_06_17,1,32,lick_02,1145404
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1145404
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1145438
2022_06_17_abb12,2022_06_17,1,32,lick_02,1145516
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1145516
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1145550
2022_06_17_abb12,2022_06_17,1,32,lick_02,1145751
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1145751
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1145785
2022_06_17_abb12,2022_06_17,1,32,lick_02,1145879
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1145879
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1145913
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,1145984
2022_06_17_abb12,2022_06_17,1,11,break_engaged,1145985
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,1146185
2022_06_17_abb12,2022_06_17,1,130,radial_in_pos,1146885
2022_06_17_abb12,2022_06_17,1,13,spout_extended,1154274
2022_06_17_abb12,2022_06_17,1,31,lick,1154626
2022_06_17_abb12,2022_06_17,1,41,sol_onset_01,1154626
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1154654
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,1157274
2022_06_17_abb12,2022_06_17,1,11,break_engaged,1157275
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,1157475
2022_06_17_abb12,2022_06_17,1,130,radial_in_pos,1158175
2022_06_17_abb12,2022_06_17,1,13,spout_extended,1165472
2022_06_17_abb12,2022_06_17,1,32,lick_02,1165808
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1165808
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1165842
2022_06_17_abb12,2022_06_17,1,32,lick_02,1166141
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1166141
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1166175
2022_06_17_abb12,2022_06_17,1,32,lick_02,1166376
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1166376
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1166410
2022_06_17_abb12,2022_06_17,1,32,lick_02,1166503
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1166503
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1166537
2022_06_17_abb12,2022_06_17,1,32,lick_02,1166619
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1166619
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1166653
2022_06_17_abb12,2022_06_17,1,32,lick_02,1166728
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1166728
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1166763
2022_06_17_abb12,2022_06_17,1,32,lick_02,1166952
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1166952
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1166986
2022_06_17_abb12,2022_06_17,1,32,lick_02,1167075
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1167075
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1167109
2022_06_17_abb12,2022_06_17,1,32,lick_02,1167183
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1167183
