blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_11_abb07,2022_06_11,1,33,lick_03,531427
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,531427
2022_06_11_abb07,2022_06_11,1,14,sol_offset,531452
2022_06_11_abb07,2022_06_11,1,33,lick_03,531535
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,531535
2022_06_11_abb07,2022_06_11,1,14,sol_offset,531560
2022_06_11_abb07,2022_06_11,1,33,lick_03,531633
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,531633
2022_06_11_abb07,2022_06_11,1,14,sol_offset,531658
2022_06_11_abb07,2022_06_11,1,33,lick_03,531733
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,531733
2022_06_11_abb07,2022_06_11,1,14,sol_offset,531758
2022_06_11_abb07,2022_06_11,1,33,lick_03,531837
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,531837
2022_06_11_abb07,2022_06_11,1,14,sol_offset,531862
2022_06_11_abb07,2022_06_11,1,33,lick_03,531937
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,531937
2022_06_11_abb07,2022_06_11,1,14,sol_offset,531962
2022_06_11_abb07,2022_06_11,1,33,lick_03,532154
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,532154
2022_06_11_abb07,2022_06_11,1,14,sol_offset,532179
2022_06_11_abb07,2022_06_11,1,33,lick_03,532278
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,532278
2022_06_11_abb07,2022_06_11,1,14,sol_offset,532303
2022_06_11_abb07,2022_06_11,1,33,lick_03,532463
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,532463
2022_06_11_abb07,2022_06_11,1,14,sol_offset,532488
2022_06_11_abb07,2022_06_11,1,33,lick_03,532675
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,532675
2022_06_11_abb07,2022_06_11,1,14,sol_offset,532700
2022_06_11_abb07,2022_06_11,1,33,lick_03,532899
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,532899
2022_06_11_abb07,2022_06_11,1,14,sol_offset,532924
2022_06_11_abb07,2022_06_11,1,33,lick_03,533135
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,533135
2022_06_11_abb07,2022_06_11,1,14,sol_offset,533160
2022_06_11_abb07,2022_06_11,1,33,lick_03,533506
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,533506
2022_06_11_abb07,2022_06_11,1,14,sol_offset,533531
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,534009
2022_06_11_abb07,2022_06_11,1,11,break_engaged,534010
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,534210
2022_06_11_abb07,2022_06_11,1,130,radial_in_pos,534910
2022_06_11_abb07,2022_06_11,1,13,spout_extended,544679
2022_06_11_abb07,2022_06_11,1,32,lick_02,545189
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,545189
2022_06_11_abb07,2022_06_11,1,14,sol_offset,545223
2022_06_11_abb07,2022_06_11,1,32,lick_02,545321
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,545321
2022_06_11_abb07,2022_06_11,1,14,sol_offset,545355
2022_06_11_abb07,2022_06_11,1,32,lick_02,545549
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,545549
2022_06_11_abb07,2022_06_11,1,14,sol_offset,545583
2022_06_11_abb07,2022_06_11,1,32,lick_02,545666
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,545666
2022_06_11_abb07,2022_06_11,1,14,sol_offset,545700
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,547679
2022_06_11_abb07,2022_06_11,1,11,break_engaged,547680
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,547880
2022_06_11_abb07,2022_06_11,1,130,radial_in_pos,548580
2022_06_11_abb07,2022_06_11,1,13,spout_extended,556805
2022_06_11_abb07,2022_06_11,1,32,lick_02,557193
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,557193
2022_06_11_abb07,2022_06_11,1,14,sol_offset,557227
2022_06_11_abb07,2022_06_11,1,32,lick_02,557409
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,557409
2022_06_11_abb07,2022_06_11,1,14,sol_offset,557443
2022_06_11_abb07,2022_06_11,1,32,lick_02,557633
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,557633
2022_06_11_abb07,2022_06_11,1,14,sol_offset,557667
2022_06_11_abb07,2022_06_11,1,32,lick_02,557857
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,557857
2022_06_11_abb07,2022_06_11,1,14,sol_offset,557891
2022_06_11_abb07,2022_06_11,1,32,lick_02,557981
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,557981
2022_06_11_abb07,2022_06_11,1,14,sol_offset,558015
2022_06_11_abb07,2022_06_11,1,32,lick_02,558094
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,558094
2022_06_11_abb07,2022_06_11,1,14,sol_offset,558128
2022_06_11_abb07,2022_06_11,1,32,lick_02,558310
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,558310
2022_06_11_abb07,2022_06_11,1,14,sol_offset,558344
2022_06_11_abb07,2022_06_11,1,32,lick_02,558534
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,558534
2022_06_11_abb07,2022_06_11,1,14,sol_offset,558568
2022_06_11_abb07,2022_06_11,1,32,lick_02,558654
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,558654
2022_06_11_abb07,2022_06_11,1,14,sol_offset,558688
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,559805
2022_06_11_abb07,2022_06_11,1,11,break_engaged,559806
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,560006
2022_06_11_abb07,2022_06_11,1,130,radial_in_pos,560706
2022_06_11_abb07,2022_06_11,1,13,spout_extended,570487
2022_06_11_abb07,2022_06_11,1,34,lick_04,570761
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,570761
2022_06_11_abb07,2022_06_11,1,14,sol_offset,570791
2022_06_11_abb07,2022_06_11,1,34,lick_04,570885
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,570885
2022_06_11_abb07,2022_06_11,1,14,sol_offset,570915
2022_06_11_abb07,2022_06_11,1,34,lick_04,570961
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,570961
2022_06_11_abb07,2022_06_11,1,14,sol_offset,570991
2022_06_11_abb07,2022_06_11,1,34,lick_04,571074
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,571074
2022_06_11_abb07,2022_06_11,1,14,sol_offset,571104
2022_06_11_abb07,2022_06_11,1,34,lick_04,571163
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,571163
2022_06_11_abb07,2022_06_11,1,14,sol_offset,571193
2022_06_11_abb07,2022_06_11,1,34,lick_04,571264
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,571264
2022_06_11_abb07,2022_06_11,1,14,sol_offset,571294
2022_06_11_abb07,2022_06_11,1,34,lick_04,571364
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,571364
2022_06_11_abb07,2022_06_11,1,14,sol_offset,571394
2022_06_11_abb07,2022_06_11,1,34,lick_04,571573
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,571573
2022_06_11_abb07,2022_06_11,1,14,sol_offset,571603
2022_06_11_abb07,2022_06_11,1,34,lick_04,571793
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,571793
2022_06_11_abb07,2022_06_11,1,14,sol_offset,571823
2022_06_11_abb07,2022_06_11,1,34,lick_04,572009
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,572009
2022_06_11_abb07,2022_06_11,1,14,sol_offset,572039
2022_06_11_abb07,2022_06_11,1,34,lick_04,572233
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,572233
2022_06_11_abb07,2022_06_11,1,14,sol_offset,572263
2022_06_11_abb07,2022_06_11,1,34,lick_04,572349
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,572349
2022_06_11_abb07,2022_06_11,1,14,sol_offset,572379
2022_06_11_abb07,2022_06_11,1,34,lick_04,572561
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,572561
2022_06_11_abb07,2022_06_11,1,14,sol_offset,572591
2022_06_11_abb07,2022_06_11,1,34,lick_04,572796
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,572796
2022_06_11_abb07,2022_06_11,1,14,sol_offset,572826
2022_06_11_abb07,2022_06_11,1,34,lick_04,572913
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,572913
2022_06_11_abb07,2022_06_11,1,14,sol_offset,572943
2022_06_11_abb07,2022_06_11,1,34,lick_04,573033
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,573033
2022_06_11_abb07,2022_06_11,1,14,sol_offset,573063
2022_06_11_abb07,2022_06_11,1,34,lick_04,573145
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,573145
2022_06_11_abb07,2022_06_11,1,14,sol_offset,573175
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,573487
2022_06_11_abb07,2022_06_11,1,11,break_engaged,573488
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,573688
2022_06_11_abb07,2022_06_11,1,130,radial_in_pos,574388
2022_06_11_abb07,2022_06_11,1,13,spout_extended,585792
2022_06_11_abb07,2022_06_11,1,34,lick_04,586079
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,586079
2022_06_11_abb07,2022_06_11,1,14,sol_offset,586109
2022_06_11_abb07,2022_06_11,1,34,lick_04,586292
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,586292
2022_06_11_abb07,2022_06_11,1,14,sol_offset,586322
2022_06_11_abb07,2022_06_11,1,34,lick_04,586403
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,586403
2022_06_11_abb07,2022_06_11,1,14,sol_offset,586433
2022_06_11_abb07,2022_06_11,1,34,lick_04,586497
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,586497
2022_06_11_abb07,2022_06_11,1,14,sol_offset,586527
2022_06_11_abb07,2022_06_11,1,34,lick_04,586616
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,586616
2022_06_11_abb07,2022_06_11,1,14,sol_offset,586646
2022_06_11_abb07,2022_06_11,1,34,lick_04,586717
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,586717
2022_06_11_abb07,2022_06_11,1,14,sol_offset,586747
2022_06_11_abb07,2022_06_11,1,34,lick_04,586933
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,586933
2022_06_11_abb07,2022_06_11,1,14,sol_offset,586963
2022_06_11_abb07,2022_06_11,1,34,lick_04,587057
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,587057
2022_06_11_abb07,2022_06_11,1,14,sol_offset,587087
2022_06_11_abb07,2022_06_11,1,34,lick_04,587161
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,587161
2022_06_11_abb07,2022_06_11,1,14,sol_offset,587191
2022_06_11_abb07,2022_06_11,1,34,lick_04,587385
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,587385
2022_06_11_abb07,2022_06_11,1,14,sol_offset,587415
2022_06_11_abb07,2022_06_11,1,34,lick_04,587610
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,587610
2022_06_11_abb07,2022_06_11,1,14,sol_offset,587640
2022_06_11_abb07,2022_06_11,1,34,lick_04,587833
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,587833
2022_06_11_abb07,2022_06_11,1,14,sol_offset,587863
2022_06_11_abb07,2022_06_11,1,34,lick_04,588065
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,588065
2022_06_11_abb07,2022_06_11,1,14,sol_offset,588095
2022_06_11_abb07,2022_06_11,1,34,lick_04,588184
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,588184
2022_06_11_abb07,2022_06_11,1,14,sol_offset,588214
2022_06_11_abb07,2022_06_11,1,34,lick_04,588397
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,588397
2022_06_11_abb07,2022_06_11,1,14,sol_offset,588427
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,588792
2022_06_11_abb07,2022_06_11,1,11,break_engaged,588793
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,588993
2022_06_11_abb07,2022_06_11,1,130,radial_in_pos,589693
2022_06_11_abb07,2022_06_11,1,13,spout_extended,599827
2022_06_11_abb07,2022_06_11,1,33,lick_03,600098
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,600098
2022_06_11_abb07,2022_06_11,1,14,sol_offset,600123
2022_06_11_abb07,2022_06_11,1,33,lick_03,600284
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,600284
2022_06_11_abb07,2022_06_11,1,14,sol_offset,600309
2022_06_11_abb07,2022_06_11,1,33,lick_03,600392
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,600392
2022_06_11_abb07,2022_06_11,1,14,sol_offset,600417
2022_06_11_abb07,2022_06_11,1,33,lick_03,600586
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,600586
2022_06_11_abb07,2022_06_11,1,14,sol_offset,600611
2022_06_11_abb07,2022_06_11,1,33,lick_03,600706
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,600706
2022_06_11_abb07,2022_06_11,1,14,sol_offset,600731
2022_06_11_abb07,2022_06_11,1,33,lick_03,600913
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,600913
2022_06_11_abb07,2022_06_11,1,14,sol_offset,600938
2022_06_11_abb07,2022_06_11,1,33,lick_03,601196
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,601196
2022_06_11_abb07,2022_06_11,1,14,sol_offset,601221
2022_06_11_abb07,2022_06_11,1,33,lick_03,601401
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,601401
2022_06_11_abb07,2022_06_11,1,14,sol_offset,601426
2022_06_11_abb07,2022_06_11,1,33,lick_03,601632
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,601632
2022_06_11_abb07,2022_06_11,1,14,sol_offset,601657
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,602827
2022_06_11_abb07,2022_06_11,1,11,break_engaged,602828
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,603028
2022_06_11_abb07,2022_06_11,1,130,radial_in_pos,603728
2022_06_11_abb07,2022_06_11,1,13,spout_extended,612080
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,615080
2022_06_11_abb07,2022_06_11,1,11,break_engaged,615081
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,615281
2022_06_11_abb07,2022_06_11,1,130,radial_in_pos,615981
2022_06_11_abb07,2022_06_11,1,13,spout_extended,626372
2022_06_11_abb07,2022_06_11,1,33,lick_03,626699
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,626699
2022_06_11_abb07,2022_06_11,1,14,sol_offset,626724
2022_06_11_abb07,2022_06_11,1,33,lick_03,626899
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,626899
2022_06_11_abb07,2022_06_11,1,14,sol_offset,626924
2022_06_11_abb07,2022_06_11,1,33,lick_03,627004
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,627004
2022_06_11_abb07,2022_06_11,1,14,sol_offset,627030
2022_06_11_abb07,2022_06_11,1,33,lick_03,627201
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,627201
2022_06_11_abb07,2022_06_11,1,14,sol_offset,627226
2022_06_11_abb07,2022_06_11,1,33,lick_03,627324
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,627324
2022_06_11_abb07,2022_06_11,1,14,sol_offset,627349
2022_06_11_abb07,2022_06_11,1,33,lick_03,627599
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,627599
2022_06_11_abb07,2022_06_11,1,14,sol_offset,627624
2022_06_11_abb07,2022_06_11,1,33,lick_03,627815
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,627815
2022_06_11_abb07,2022_06_11,1,14,sol_offset,627840
2022_06_11_abb07,2022_06_11,1,33,lick_03,627919
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,627919
2022_06_11_abb07,2022_06_11,1,14,sol_offset,627944
2022_06_11_abb07,2022_06_11,1,33,lick_03,628132
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,628132
2022_06_11_abb07,2022_06_11,1,14,sol_offset,628157
2022_06_11_abb07,2022_06_11,1,33,lick_03,628769
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,628769
2022_06_11_abb07,2022_06_11,1,14,sol_offset,628794
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,629372
2022_06_11_abb07,2022_06_11,1,11,break_engaged,629373
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,629573
2022_06_11_abb07,2022_06_11,1,130,radial_in_pos,630273
2022_06_11_abb07,2022_06_11,1,13,spout_extended,637841
2022_06_11_abb07,2022_06_11,1,35,lick_05,638125
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,638125
2022_06_11_abb07,2022_06_11,1,14,sol_offset,638136
2022_06_11_abb07,2022_06_11,1,35,lick_05,638247
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,638247
2022_06_11_abb07,2022_06_11,1,14,sol_offset,638258
2022_06_11_abb07,2022_06_11,1,35,lick_05,638364
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,638364
2022_06_11_abb07,2022_06_11,1,14,sol_offset,638375
2022_06_11_abb07,2022_06_11,1,35,lick_05,638460
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,638460
2022_06_11_abb07,2022_06_11,1,14,sol_offset,638471
2022_06_11_abb07,2022_06_11,1,35,lick_05,638569
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,638569
2022_06_11_abb07,2022_06_11,1,14,sol_offset,638580
2022_06_11_abb07,2022_06_11,1,35,lick_05,638766
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,638766
2022_06_11_abb07,2022_06_11,1,14,sol_offset,638777
2022_06_11_abb07,2022_06_11,1,35,lick_05,638882
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,638882
2022_06_11_abb07,2022_06_11,1,14,sol_offset,638893
2022_06_11_abb07,2022_06_11,1,35,lick_05,639090
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,639090
2022_06_11_abb07,2022_06_11,1,14,sol_offset,639101
2022_06_11_abb07,2022_06_11,1,35,lick_05,639214
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,639214
2022_06_11_abb07,2022_06_11,1,14,sol_offset,639225
2022_06_11_abb07,2022_06_11,1,35,lick_05,639319
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,639319
2022_06_11_abb07,2022_06_11,1,14,sol_offset,639330
2022_06_11_abb07,2022_06_11,1,35,lick_05,639535
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,639535
2022_06_11_abb07,2022_06_11,1,14,sol_offset,639546
2022_06_11_abb07,2022_06_11,1,35,lick_05,639763
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,639763
2022_06_11_abb07,2022_06_11,1,14,sol_offset,639774
2022_06_11_abb07,2022_06_11,1,35,lick_05,640103
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,640103
2022_06_11_abb07,2022_06_11,1,14,sol_offset,640114
2022_06_11_abb07,2022_06_11,1,35,lick_05,640323
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,640323
2022_06_11_abb07,2022_06_11,1,14,sol_offset,640334
2022_06_11_abb07,2022_06_11,1,35,lick_05,640454
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,640454
2022_06_11_abb07,2022_06_11,1,14,sol_offset,640465
2022_06_11_abb07,2022_06_11,1,35,lick_05,640570
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,640570
2022_06_11_abb07,2022_06_11,1,14,sol_offset,640581
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,640841
2022_06_11_abb07,2022_06_11,1,11,break_engaged,640842
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,641042
2022_06_11_abb07,2022_06_11,1,130,radial_in_pos,641742
2022_06_11_abb07,2022_06_11,1,13,spout_extended,649820
2022_06_11_abb07,2022_06_11,1,35,lick_05,650116
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,650116
2022_06_11_abb07,2022_06_11,1,14,sol_offset,650127
2022_06_11_abb07,2022_06_11,1,35,lick_05,650223
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,650223
2022_06_11_abb07,2022_06_11,1,14,sol_offset,650234
2022_06_11_abb07,2022_06_11,1,35,lick_05,650343
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,650343
2022_06_11_abb07,2022_06_11,1,14,sol_offset,650354
2022_06_11_abb07,2022_06_11,1,35,lick_05,650432
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,650432
2022_06_11_abb07,2022_06_11,1,14,sol_offset,650443
2022_06_11_abb07,2022_06_11,1,35,lick_05,650544
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,650544
2022_06_11_abb07,2022_06_11,1,14,sol_offset,650555
2022_06_11_abb07,2022_06_11,1,35,lick_05,650648
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,650648
2022_06_11_abb07,2022_06_11,1,14,sol_offset,650659
2022_06_11_abb07,2022_06_11,1,35,lick_05,650853
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,650853
2022_06_11_abb07,2022_06_11,1,14,sol_offset,650864
2022_06_11_abb07,2022_06_11,1,35,lick_05,650973
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,650973
2022_06_11_abb07,2022_06_11,1,14,sol_offset,650984
2022_06_11_abb07,2022_06_11,1,35,lick_05,651186
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,651186
2022_06_11_abb07,2022_06_11,1,14,sol_offset,651197
2022_06_11_abb07,2022_06_11,1,35,lick_05,651405
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,651405
2022_06_11_abb07,2022_06_11,1,14,sol_offset,651416
2022_06_11_abb07,2022_06_11,1,35,lick_05,651529
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,651529
2022_06_11_abb07,2022_06_11,1,14,sol_offset,651540
2022_06_11_abb07,2022_06_11,1,35,lick_05,651734
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,651734
2022_06_11_abb07,2022_06_11,1,14,sol_offset,651745
2022_06_11_abb07,2022_06_11,1,35,lick_05,651958
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,651958
2022_06_11_abb07,2022_06_11,1,14,sol_offset,651969
2022_06_11_abb07,2022_06_11,1,35,lick_05,652178
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,652178
2022_06_11_abb07,2022_06_11,1,14,sol_offset,652189
2022_06_11_abb07,2022_06_11,1,35,lick_05,652405
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,652405
2022_06_11_abb07,2022_06_11,1,14,sol_offset,652416
2022_06_11_abb07,2022_06_11,1,35,lick_05,652746
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,652746
2022_06_11_abb07,2022_06_11,1,14,sol_offset,652758
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,652820
2022_06_11_abb07,2022_06_11,1,11,break_engaged,652821
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,653021
2022_06_11_abb07,2022_06_11,1,130,radial_in_pos,653721
2022_06_11_abb07,2022_06_11,1,13,spout_extended,663609
2022_06_11_abb07,2022_06_11,1,31,lick,664013
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,664013
2022_06_11_abb07,2022_06_11,1,14,sol_offset,664041
2022_06_11_abb07,2022_06_11,1,31,lick,664229
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,664229
2022_06_11_abb07,2022_06_11,1,14,sol_offset,664257
2022_06_11_abb07,2022_06_11,1,31,lick,664353
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,664353
2022_06_11_abb07,2022_06_11,1,14,sol_offset,664381
2022_06_11_abb07,2022_06_11,1,31,lick,664558
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,664558
2022_06_11_abb07,2022_06_11,1,14,sol_offset,664586
2022_06_11_abb07,2022_06_11,1,31,lick,664774
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,664774
2022_06_11_abb07,2022_06_11,1,14,sol_offset,664802
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,666609
2022_06_11_abb07,2022_06_11,1,11,break_engaged,666610
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,666810
2022_06_11_abb07,2022_06_11,1,130,radial_in_pos,667510
2022_06_11_abb07,2022_06_11,1,13,spout_extended,678302
2022_06_11_abb07,2022_06_11,1,34,lick_04,678575
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,678575
2022_06_11_abb07,2022_06_11,1,14,sol_offset,678605
2022_06_11_abb07,2022_06_11,1,34,lick_04,678691
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,678691
2022_06_11_abb07,2022_06_11,1,14,sol_offset,678721
2022_06_11_abb07,2022_06_11,1,34,lick_04,678784
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,678784
2022_06_11_abb07,2022_06_11,1,14,sol_offset,678814
2022_06_11_abb07,2022_06_11,1,34,lick_04,678880
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,678880
2022_06_11_abb07,2022_06_11,1,14,sol_offset,678910
2022_06_11_abb07,2022_06_11,1,34,lick_04,678981
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,678981
2022_06_11_abb07,2022_06_11,1,14,sol_offset,679011
2022_06_11_abb07,2022_06_11,1,34,lick_04,679178
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,679178
2022_06_11_abb07,2022_06_11,1,14,sol_offset,679208
2022_06_11_abb07,2022_06_11,1,34,lick_04,679298
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,679298
2022_06_11_abb07,2022_06_11,1,14,sol_offset,679328
2022_06_11_abb07,2022_06_11,1,34,lick_04,679391
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,679391
2022_06_11_abb07,2022_06_11,1,14,sol_offset,679421
2022_06_11_abb07,2022_06_11,1,34,lick_04,679607
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,679607
2022_06_11_abb07,2022_06_11,1,14,sol_offset,679638
2022_06_11_abb07,2022_06_11,1,34,lick_04,679831
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,679831
2022_06_11_abb07,2022_06_11,1,14,sol_offset,679861
2022_06_11_abb07,2022_06_11,1,34,lick_04,679955
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,679955
2022_06_11_abb07,2022_06_11,1,14,sol_offset,679985
2022_06_11_abb07,2022_06_11,1,34,lick_04,680062
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,680062
2022_06_11_abb07,2022_06_11,1,14,sol_offset,680092
2022_06_11_abb07,2022_06_11,1,34,lick_04,680295
