blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,988808
2022_06_15_abb12,2022_06_15,1,14,sol_offset,988838
2022_06_15_abb12,2022_06_15,1,34,lick_04,988915
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,988915
2022_06_15_abb12,2022_06_15,1,14,sol_offset,988945
2022_06_15_abb12,2022_06_15,1,34,lick_04,989028
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,989028
2022_06_15_abb12,2022_06_15,1,14,sol_offset,989058
2022_06_15_abb12,2022_06_15,1,34,lick_04,989139
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,989139
2022_06_15_abb12,2022_06_15,1,14,sol_offset,989169
2022_06_15_abb12,2022_06_15,1,34,lick_04,989259
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,989259
2022_06_15_abb12,2022_06_15,1,14,sol_offset,989289
2022_06_15_abb12,2022_06_15,1,34,lick_04,989364
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,989364
2022_06_15_abb12,2022_06_15,1,14,sol_offset,989394
2022_06_15_abb12,2022_06_15,1,34,lick_04,989479
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,989479
2022_06_15_abb12,2022_06_15,1,14,sol_offset,989509
2022_06_15_abb12,2022_06_15,1,34,lick_04,989599
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,989599
2022_06_15_abb12,2022_06_15,1,14,sol_offset,989629
2022_06_15_abb12,2022_06_15,1,34,lick_04,989715
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,989715
2022_06_15_abb12,2022_06_15,1,14,sol_offset,989745
2022_06_15_abb12,2022_06_15,1,34,lick_04,989832
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,989832
2022_06_15_abb12,2022_06_15,1,14,sol_offset,989862
2022_06_15_abb12,2022_06_15,1,34,lick_04,989960
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,989960
2022_06_15_abb12,2022_06_15,1,14,sol_offset,989990
2022_06_15_abb12,2022_06_15,1,34,lick_04,990071
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,990071
2022_06_15_abb12,2022_06_15,1,14,sol_offset,990101
2022_06_15_abb12,2022_06_15,1,34,lick_04,990203
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,990203
2022_06_15_abb12,2022_06_15,1,14,sol_offset,990233
2022_06_15_abb12,2022_06_15,1,34,lick_04,990318
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,990318
2022_06_15_abb12,2022_06_15,1,14,sol_offset,990348
2022_06_15_abb12,2022_06_15,1,34,lick_04,990446
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,990446
2022_06_15_abb12,2022_06_15,1,14,sol_offset,990476
2022_06_15_abb12,2022_06_15,1,34,lick_04,990563
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,990563
2022_06_15_abb12,2022_06_15,1,14,sol_offset,990593
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,990601
2022_06_15_abb12,2022_06_15,1,11,break_engaged,990602
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,990802
2022_06_15_abb12,2022_06_15,1,130,radial_in_pos,991502
2022_06_15_abb12,2022_06_15,1,13,spout_extended,1000763
2022_06_15_abb12,2022_06_15,1,33,lick_03,1001132
2022_06_15_abb12,2022_06_15,1,43,sol_onset_03,1001132
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1001157
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,1003763
2022_06_15_abb12,2022_06_15,1,11,break_engaged,1003764
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,1003964
2022_06_15_abb12,2022_06_15,1,130,radial_in_pos,1004664
2022_06_15_abb12,2022_06_15,1,13,spout_extended,1013093
2022_06_15_abb12,2022_06_15,1,35,lick_05,1014757
2022_06_15_abb12,2022_06_15,1,45,sol_onset_05,1014757
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1014768
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,1016093
2022_06_15_abb12,2022_06_15,1,11,break_engaged,1016094
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,1016294
2022_06_15_abb12,2022_06_15,1,130,radial_in_pos,1016994
2022_06_15_abb12,2022_06_15,1,13,spout_extended,1026304
2022_06_15_abb12,2022_06_15,1,33,lick_03,1027417
2022_06_15_abb12,2022_06_15,1,43,sol_onset_03,1027417
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1027442
2022_06_15_abb12,2022_06_15,1,33,lick_03,1027761
2022_06_15_abb12,2022_06_15,1,43,sol_onset_03,1027761
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1027786
2022_06_15_abb12,2022_06_15,1,33,lick_03,1028236
2022_06_15_abb12,2022_06_15,1,43,sol_onset_03,1028236
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1028261
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,1029304
2022_06_15_abb12,2022_06_15,1,11,break_engaged,1029305
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,1029505
2022_06_15_abb12,2022_06_15,1,130,radial_in_pos,1030205
2022_06_15_abb12,2022_06_15,1,13,spout_extended,1038502
2022_06_15_abb12,2022_06_15,1,31,lick,1038891
2022_06_15_abb12,2022_06_15,1,41,sol_onset_01,1038891
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1038919
2022_06_15_abb12,2022_06_15,1,31,lick,1039076
2022_06_15_abb12,2022_06_15,1,41,sol_onset_01,1039076
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1039104
2022_06_15_abb12,2022_06_15,1,31,lick,1039311
2022_06_15_abb12,2022_06_15,1,41,sol_onset_01,1039311
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1039339
2022_06_15_abb12,2022_06_15,1,31,lick,1039544
2022_06_15_abb12,2022_06_15,1,41,sol_onset_01,1039544
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1039572
2022_06_15_abb12,2022_06_15,1,31,lick,1039672
2022_06_15_abb12,2022_06_15,1,41,sol_onset_01,1039672
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1039700
2022_06_15_abb12,2022_06_15,1,31,lick,1039881
2022_06_15_abb12,2022_06_15,1,41,sol_onset_01,1039881
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1039909
2022_06_15_abb12,2022_06_15,1,31,lick,1040089
2022_06_15_abb12,2022_06_15,1,41,sol_onset_01,1040089
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1040117
2022_06_15_abb12,2022_06_15,1,31,lick,1040402
2022_06_15_abb12,2022_06_15,1,41,sol_onset_01,1040402
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1040430
2022_06_15_abb12,2022_06_15,1,31,lick,1040630
2022_06_15_abb12,2022_06_15,1,41,sol_onset_01,1040630
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1040658
2022_06_15_abb12,2022_06_15,1,31,lick,1040842
2022_06_15_abb12,2022_06_15,1,41,sol_onset_01,1040842
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1040870
2022_06_15_abb12,2022_06_15,1,31,lick,1041306
2022_06_15_abb12,2022_06_15,1,41,sol_onset_01,1041306
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1041334
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,1041502
2022_06_15_abb12,2022_06_15,1,11,break_engaged,1041503
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,1041703
2022_06_15_abb12,2022_06_15,1,130,radial_in_pos,1042403
2022_06_15_abb12,2022_06_15,1,13,spout_extended,1050611
2022_06_15_abb12,2022_06_15,1,32,lick_02,1051107
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,1051107
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1051141
2022_06_15_abb12,2022_06_15,1,32,lick_02,1051536
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,1051536
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1051570
2022_06_15_abb12,2022_06_15,1,32,lick_02,1051659
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,1051659
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1051693
2022_06_15_abb12,2022_06_15,1,32,lick_02,1051768
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,1051768
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1051802
2022_06_15_abb12,2022_06_15,1,32,lick_02,1052267
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,1052267
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1052301
2022_06_15_abb12,2022_06_15,1,32,lick_02,1052382
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,1052382
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1052416
2022_06_15_abb12,2022_06_15,1,32,lick_02,1052588
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,1052588
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1052622
2022_06_15_abb12,2022_06_15,1,32,lick_02,1052804
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,1052804
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1052838
2022_06_15_abb12,2022_06_15,1,32,lick_02,1052919
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,1052919
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1052953
2022_06_15_abb12,2022_06_15,1,32,lick_02,1053032
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,1053032
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1053066
2022_06_15_abb12,2022_06_15,1,32,lick_02,1053140
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,1053140
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1053174
2022_06_15_abb12,2022_06_15,1,32,lick_02,1053361
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,1053361
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1053395
2022_06_15_abb12,2022_06_15,1,32,lick_02,1053472
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,1053472
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1053506
2022_06_15_abb12,2022_06_15,1,32,lick_02,1053585
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,1053585
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,1053611
2022_06_15_abb12,2022_06_15,1,11,break_engaged,1053612
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1053619
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,1053812
2022_06_15_abb12,2022_06_15,1,130,radial_in_pos,1054512
2022_06_15_abb12,2022_06_15,1,13,spout_extended,1065107
2022_06_15_abb12,2022_06_15,1,32,lick_02,1065873
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,1065873
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1065907
2022_06_15_abb12,2022_06_15,1,32,lick_02,1066309
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,1066309
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1066343
2022_06_15_abb12,2022_06_15,1,32,lick_02,1066638
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,1066638
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1066672
2022_06_15_abb12,2022_06_15,1,32,lick_02,1066951
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,1066951
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1066985
2022_06_15_abb12,2022_06_15,1,32,lick_02,1067063
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,1067063
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1067097
2022_06_15_abb12,2022_06_15,1,32,lick_02,1067269
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,1067269
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1067303
2022_06_15_abb12,2022_06_15,1,32,lick_02,1067380
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,1067380
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1067414
2022_06_15_abb12,2022_06_15,1,32,lick_02,1067496
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,1067496
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1067530
2022_06_15_abb12,2022_06_15,1,32,lick_02,1067600
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,1067600
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1067634
2022_06_15_abb12,2022_06_15,1,32,lick_02,1067716
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,1067716
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1067750
2022_06_15_abb12,2022_06_15,1,32,lick_02,1067833
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,1067833
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1067867
2022_06_15_abb12,2022_06_15,1,32,lick_02,1067944
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,1067944
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1067978
2022_06_15_abb12,2022_06_15,1,32,lick_02,1068061
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,1068061
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1068095
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,1068107
2022_06_15_abb12,2022_06_15,1,11,break_engaged,1068108
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,1068308
2022_06_15_abb12,2022_06_15,1,130,radial_in_pos,1069008
2022_06_15_abb12,2022_06_15,1,13,spout_extended,1077046
2022_06_15_abb12,2022_06_15,1,31,lick,1077646
2022_06_15_abb12,2022_06_15,1,41,sol_onset_01,1077646
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1077675
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,1080046
2022_06_15_abb12,2022_06_15,1,11,break_engaged,1080047
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,1080247
2022_06_15_abb12,2022_06_15,1,130,radial_in_pos,1080948
2022_06_15_abb12,2022_06_15,1,13,spout_extended,1089266
2022_06_15_abb12,2022_06_15,1,33,lick_03,1089642
2022_06_15_abb12,2022_06_15,1,43,sol_onset_03,1089642
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1089667
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,1092267
2022_06_15_abb12,2022_06_15,1,11,break_engaged,1092268
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,1092468
2022_06_15_abb12,2022_06_15,1,130,radial_in_pos,1093168
2022_06_15_abb12,2022_06_15,1,13,spout_extended,1104313
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,1107313
2022_06_15_abb12,2022_06_15,1,11,break_engaged,1107314
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,1107514
2022_06_15_abb12,2022_06_15,1,130,radial_in_pos,1108214
2022_06_15_abb12,2022_06_15,1,13,spout_extended,1117675
2022_06_15_abb12,2022_06_15,1,31,lick,1118055
2022_06_15_abb12,2022_06_15,1,41,sol_onset_01,1118055
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1118083
2022_06_15_abb12,2022_06_15,1,31,lick,1118087
2022_06_15_abb12,2022_06_15,1,41,sol_onset_01,1118087
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1118115
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,1120675
2022_06_15_abb12,2022_06_15,1,11,break_engaged,1120676
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,1120876
2022_06_15_abb12,2022_06_15,1,130,radial_in_pos,1121576
2022_06_15_abb12,2022_06_15,1,13,spout_extended,1129011
2022_06_15_abb12,2022_06_15,1,33,lick_03,1129276
2022_06_15_abb12,2022_06_15,1,43,sol_onset_03,1129276
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1129302
2022_06_15_abb12,2022_06_15,1,33,lick_03,1131027
2022_06_15_abb12,2022_06_15,1,43,sol_onset_03,1131027
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1131052
2022_06_15_abb12,2022_06_15,1,33,lick_03,1131835
2022_06_15_abb12,2022_06_15,1,43,sol_onset_03,1131835
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1131860
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,1132011
2022_06_15_abb12,2022_06_15,1,11,break_engaged,1132012
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,1132212
2022_06_15_abb12,2022_06_15,1,130,radial_in_pos,1132912
2022_06_15_abb12,2022_06_15,1,13,spout_extended,1142857
2022_06_15_abb12,2022_06_15,1,34,lick_04,1143069
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1143069
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1143099
2022_06_15_abb12,2022_06_15,1,34,lick_04,1143213
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1143213
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1143243
2022_06_15_abb12,2022_06_15,1,34,lick_04,1143328
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1143328
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1143358
2022_06_15_abb12,2022_06_15,1,34,lick_04,1143452
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1143452
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1143482
2022_06_15_abb12,2022_06_15,1,34,lick_04,1143561
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1143561
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1143591
2022_06_15_abb12,2022_06_15,1,34,lick_04,1143672
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1143672
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1143702
2022_06_15_abb12,2022_06_15,1,34,lick_04,1143781
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1143781
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1143811
2022_06_15_abb12,2022_06_15,1,34,lick_04,1143892
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1143892
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1143922
2022_06_15_abb12,2022_06_15,1,34,lick_04,1144001
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1144001
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1144031
2022_06_15_abb12,2022_06_15,1,34,lick_04,1144118
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1144118
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1144148
2022_06_15_abb12,2022_06_15,1,34,lick_04,1144229
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1144229
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1144259
2022_06_15_abb12,2022_06_15,1,34,lick_04,1144338
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1144338
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1144368
2022_06_15_abb12,2022_06_15,1,34,lick_04,1144450
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1144450
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1144480
2022_06_15_abb12,2022_06_15,1,34,lick_04,1144565
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1144565
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1144595
2022_06_15_abb12,2022_06_15,1,34,lick_04,1144693
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1144693
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1144723
2022_06_15_abb12,2022_06_15,1,34,lick_04,1144813
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1144813
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1144843
2022_06_15_abb12,2022_06_15,1,34,lick_04,1144941
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1144941
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1144971
2022_06_15_abb12,2022_06_15,1,34,lick_04,1145057
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1145057
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1145088
2022_06_15_abb12,2022_06_15,1,34,lick_04,1145188
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1145188
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1145218
2022_06_15_abb12,2022_06_15,1,34,lick_04,1145304
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1145304
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1145334
2022_06_15_abb12,2022_06_15,1,34,lick_04,1145432
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1145432
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1145462
2022_06_15_abb12,2022_06_15,1,34,lick_04,1145554
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1145554
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1145584
2022_06_15_abb12,2022_06_15,1,34,lick_04,1145671
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1145671
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1145701
2022_06_15_abb12,2022_06_15,1,34,lick_04,1145791
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1145791
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1145821
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,1145857
2022_06_15_abb12,2022_06_15,1,11,break_engaged,1145858
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,1146058
2022_06_15_abb12,2022_06_15,1,130,radial_in_pos,1146758
2022_06_15_abb12,2022_06_15,1,13,spout_extended,1158599
2022_06_15_abb12,2022_06_15,1,35,lick_05,1158926
2022_06_15_abb12,2022_06_15,1,45,sol_onset_05,1158926
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1158937
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,1161600
2022_06_15_abb12,2022_06_15,1,11,break_engaged,1161601
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,1161801
2022_06_15_abb12,2022_06_15,1,130,radial_in_pos,1162501
2022_06_15_abb12,2022_06_15,1,13,spout_extended,1173340
2022_06_15_abb12,2022_06_15,1,32,lick_02,1174507
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,1174507
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1174541
2022_06_15_abb12,2022_06_15,1,32,lick_02,1174840
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,1174840
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1174874
2022_06_15_abb12,2022_06_15,1,32,lick_02,1175164
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,1175164
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1175198
2022_06_15_abb12,2022_06_15,1,32,lick_02,1175377
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,1175377
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1175411
2022_06_15_abb12,2022_06_15,1,32,lick_02,1175496
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,1175496
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1175530
2022_06_15_abb12,2022_06_15,1,32,lick_02,1175698
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,1175698
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1175732
2022_06_15_abb12,2022_06_15,1,32,lick_02,1175810
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,1175810
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1175844
2022_06_15_abb12,2022_06_15,1,32,lick_02,1176027
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,1176027
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1176061
2022_06_15_abb12,2022_06_15,1,32,lick_02,1176138
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,1176138
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1176172
2022_06_15_abb12,2022_06_15,1,32,lick_02,1176254
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,1176254
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1176288
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,1176340
2022_06_15_abb12,2022_06_15,1,11,break_engaged,1176341
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,1176541
2022_06_15_abb12,2022_06_15,1,130,radial_in_pos,1177241
2022_06_15_abb12,2022_06_15,1,13,spout_extended,1188032
2022_06_15_abb12,2022_06_15,1,31,lick,1188295
2022_06_15_abb12,2022_06_15,1,41,sol_onset_01,1188295
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1188323
2022_06_15_abb12,2022_06_15,1,31,lick,1188446
2022_06_15_abb12,2022_06_15,1,41,sol_onset_01,1188446
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1188474
2022_06_15_abb12,2022_06_15,1,31,lick,1188669
2022_06_15_abb12,2022_06_15,1,41,sol_onset_01,1188669
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1188697
2022_06_15_abb12,2022_06_15,1,31,lick,1188910
2022_06_15_abb12,2022_06_15,1,41,sol_onset_01,1188910
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1188938
2022_06_15_abb12,2022_06_15,1,31,lick,1189021
2022_06_15_abb12,2022_06_15,1,41,sol_onset_01,1189021
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1189049
2022_06_15_abb12,2022_06_15,1,31,lick,1189226
2022_06_15_abb12,2022_06_15,1,41,sol_onset_01,1189226
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1189254
2022_06_15_abb12,2022_06_15,1,31,lick,1189439
2022_06_15_abb12,2022_06_15,1,41,sol_onset_01,1189439
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1189467
2022_06_15_abb12,2022_06_15,1,31,lick,1189551
2022_06_15_abb12,2022_06_15,1,41,sol_onset_01,1189551
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1189579
2022_06_15_abb12,2022_06_15,1,31,lick,1189760
2022_06_15_abb12,2022_06_15,1,41,sol_onset_01,1189760
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1189788
2022_06_15_abb12,2022_06_15,1,31,lick,1189976
2022_06_15_abb12,2022_06_15,1,41,sol_onset_01,1189976
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1190004
2022_06_15_abb12,2022_06_15,1,31,lick,1190311
2022_06_15_abb12,2022_06_15,1,41,sol_onset_01,1190311
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1190339
2022_06_15_abb12,2022_06_15,1,31,lick,1190753
2022_06_15_abb12,2022_06_15,1,41,sol_onset_01,1190753
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1190781
2022_06_15_abb12,2022_06_15,1,31,lick,1190980
2022_06_15_abb12,2022_06_15,1,41,sol_onset_01,1190980
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1191008
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,1191032
2022_06_15_abb12,2022_06_15,1,11,break_engaged,1191033
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,1191233
2022_06_15_abb12,2022_06_15,1,130,radial_in_pos,1191933
2022_06_15_abb12,2022_06_15,1,13,spout_extended,1203223
2022_06_15_abb12,2022_06_15,1,34,lick_04,1203473
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1203473
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1203503
2022_06_15_abb12,2022_06_15,1,34,lick_04,1203611
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1203611
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1203641
2022_06_15_abb12,2022_06_15,1,34,lick_04,1203835
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1203835
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1203865
2022_06_15_abb12,2022_06_15,1,34,lick_04,1204056
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1204056
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1204086
2022_06_15_abb12,2022_06_15,1,34,lick_04,1204172
