blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,1091411
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1091441
2022_05_06_abb03,2022_05_06,1,34,lick_04,1091636
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,1091636
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1091666
2022_05_06_abb03,2022_05_06,1,34,lick_04,1091794
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,1091794
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1091824
2022_05_06_abb03,2022_05_06,1,34,lick_04,1091899
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,1091899
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1091929
2022_05_06_abb03,2022_05_06,1,34,lick_04,1092139
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,1092139
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1092169
2022_05_06_abb03,2022_05_06,1,34,lick_04,1092320
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,1092320
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1092350
2022_05_06_abb03,2022_05_06,1,34,lick_04,1092424
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,1092424
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1092454
2022_05_06_abb03,2022_05_06,1,34,lick_04,1092665
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,1092665
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1092695
2022_05_06_abb03,2022_05_06,1,34,lick_04,1092909
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,1092909
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1092939
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,1093152
2022_05_06_abb03,2022_05_06,1,11,break_engaged,1093153
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,1093353
2022_05_06_abb03,2022_05_06,1,130,radial_in_pos,1094053
2022_05_06_abb03,2022_05_06,1,13,spout_extended,1103634
2022_05_06_abb03,2022_05_06,1,35,lick_05,1103921
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,1103921
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1103932
2022_05_06_abb03,2022_05_06,1,35,lick_05,1104079
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,1104079
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1104090
2022_05_06_abb03,2022_05_06,1,35,lick_05,1104215
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,1104215
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1104226
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,1106634
2022_05_06_abb03,2022_05_06,1,11,break_engaged,1106635
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,1106835
2022_05_06_abb03,2022_05_06,1,130,radial_in_pos,1107535
2022_05_06_abb03,2022_05_06,1,13,spout_extended,1119610
2022_05_06_abb03,2022_05_06,1,32,lick_02,1119897
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,1119897
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1119931
2022_05_06_abb03,2022_05_06,1,32,lick_02,1120040
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,1120040
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1120074
2022_05_06_abb03,2022_05_06,1,32,lick_02,1120222
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,1120222
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1120256
2022_05_06_abb03,2022_05_06,1,32,lick_02,1120454
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,1120454
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1120488
2022_05_06_abb03,2022_05_06,1,32,lick_02,1120706
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,1120706
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1120740
2022_05_06_abb03,2022_05_06,1,32,lick_02,1120968
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,1120968
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1121002
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,1122610
2022_05_06_abb03,2022_05_06,1,11,break_engaged,1122611
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,1122811
2022_05_06_abb03,2022_05_06,1,130,radial_in_pos,1123511
2022_05_06_abb03,2022_05_06,1,13,spout_extended,1134804
2022_05_06_abb03,2022_05_06,1,33,lick_03,1135392
2022_05_06_abb03,2022_05_06,1,43,sol_onset_03,1135392
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1135417
2022_05_06_abb03,2022_05_06,1,33,lick_03,1135566
2022_05_06_abb03,2022_05_06,1,43,sol_onset_03,1135566
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1135591
2022_05_06_abb03,2022_05_06,1,33,lick_03,1135764
2022_05_06_abb03,2022_05_06,1,43,sol_onset_03,1135764
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1135789
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,1137804
2022_05_06_abb03,2022_05_06,1,11,break_engaged,1137805
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,1138006
2022_05_06_abb03,2022_05_06,1,130,radial_in_pos,1138706
2022_05_06_abb03,2022_05_06,1,13,spout_extended,1149440
2022_05_06_abb03,2022_05_06,1,32,lick_02,1149782
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,1149782
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1149816
2022_05_06_abb03,2022_05_06,1,32,lick_02,1149947
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,1149947
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1149981
2022_05_06_abb03,2022_05_06,1,32,lick_02,1150087
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,1150087
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1150121
2022_05_06_abb03,2022_05_06,1,32,lick_02,1150211
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,1150211
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1150245
2022_05_06_abb03,2022_05_06,1,32,lick_02,1150539
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,1150539
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1150573
2022_05_06_abb03,2022_05_06,1,32,lick_02,1150666
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,1150666
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1150700
2022_05_06_abb03,2022_05_06,1,32,lick_02,1150797
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,1150797
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1150831
2022_05_06_abb03,2022_05_06,1,32,lick_02,1150926
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,1150926
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1150960
2022_05_06_abb03,2022_05_06,1,32,lick_02,1151060
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,1151060
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1151094
2022_05_06_abb03,2022_05_06,1,32,lick_02,1151188
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,1151188
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1151222
2022_05_06_abb03,2022_05_06,1,32,lick_02,1151308
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,1151308
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1151342
2022_05_06_abb03,2022_05_06,1,32,lick_02,1151448
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,1151448
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1151482
2022_05_06_abb03,2022_05_06,1,32,lick_02,1151579
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,1151579
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1151613
2022_05_06_abb03,2022_05_06,1,32,lick_02,1151698
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,1151698
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1151732
2022_05_06_abb03,2022_05_06,1,32,lick_02,1151838
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,1151838
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1151872
2022_05_06_abb03,2022_05_06,1,32,lick_02,1151958
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,1151958
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1151992
2022_05_06_abb03,2022_05_06,1,32,lick_02,1152101
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,1152101
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1152135
2022_05_06_abb03,2022_05_06,1,32,lick_02,1152228
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,1152228
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1152262
2022_05_06_abb03,2022_05_06,1,32,lick_02,1152360
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,1152360
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1152394
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,1152440
2022_05_06_abb03,2022_05_06,1,11,break_engaged,1152441
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,1152641
2022_05_06_abb03,2022_05_06,1,130,radial_in_pos,1153341
2022_05_06_abb03,2022_05_06,1,13,spout_extended,1162375
2022_05_06_abb03,2022_05_06,1,33,lick_03,1162501
2022_05_06_abb03,2022_05_06,1,43,sol_onset_03,1162501
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1162526
2022_05_06_abb03,2022_05_06,1,33,lick_03,1162671
2022_05_06_abb03,2022_05_06,1,43,sol_onset_03,1162671
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1162696
2022_05_06_abb03,2022_05_06,1,33,lick_03,1162988
2022_05_06_abb03,2022_05_06,1,43,sol_onset_03,1162988
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1163013
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,1165375
2022_05_06_abb03,2022_05_06,1,11,break_engaged,1165376
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,1165576
2022_05_06_abb03,2022_05_06,1,130,radial_in_pos,1166276
2022_05_06_abb03,2022_05_06,1,13,spout_extended,1176762
2022_05_06_abb03,2022_05_06,1,31,lick,1177085
2022_05_06_abb03,2022_05_06,1,41,sol_onset_01,1177085
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1177103
2022_05_06_abb03,2022_05_06,1,31,lick,1177403
2022_05_06_abb03,2022_05_06,1,41,sol_onset_01,1177403
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1177421
2022_05_06_abb03,2022_05_06,1,31,lick,1177565
2022_05_06_abb03,2022_05_06,1,41,sol_onset_01,1177565
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1177583
2022_05_06_abb03,2022_05_06,1,31,lick,1177723
2022_05_06_abb03,2022_05_06,1,41,sol_onset_01,1177723
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1177741
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,1179762
2022_05_06_abb03,2022_05_06,1,11,break_engaged,1179763
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,1179963
2022_05_06_abb03,2022_05_06,1,130,radial_in_pos,1180663
2022_05_06_abb03,2022_05_06,1,13,spout_extended,1189650
2022_05_06_abb03,2022_05_06,1,35,lick_05,1189926
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,1189926
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1189937
2022_05_06_abb03,2022_05_06,1,35,lick_05,1190042
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,1190042
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1190053
2022_05_06_abb03,2022_05_06,1,35,lick_05,1190263
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,1190263
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1190274
2022_05_06_abb03,2022_05_06,1,35,lick_05,1190379
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,1190379
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1190390
2022_05_06_abb03,2022_05_06,1,35,lick_05,1190530
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,1190530
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1190541
2022_05_06_abb03,2022_05_06,1,35,lick_05,1190723
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,1190723
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1190734
2022_05_06_abb03,2022_05_06,1,35,lick_05,1190959
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,1190959
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1190970
2022_05_06_abb03,2022_05_06,1,35,lick_05,1191156
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,1191156
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1191168
2022_05_06_abb03,2022_05_06,1,35,lick_05,1191354
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,1191354
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1191365
2022_05_06_abb03,2022_05_06,1,35,lick_05,1191574
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,1191574
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1191585
2022_05_06_abb03,2022_05_06,1,35,lick_05,1192332
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,1192332
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1192343
2022_05_06_abb03,2022_05_06,1,35,lick_05,1192456
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,1192456
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1192467
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,1192650
2022_05_06_abb03,2022_05_06,1,11,break_engaged,1192651
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,1192851
2022_05_06_abb03,2022_05_06,1,130,radial_in_pos,1193551
2022_05_06_abb03,2022_05_06,1,13,spout_extended,1204083
2022_05_06_abb03,2022_05_06,1,34,lick_04,1204321
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,1204321
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1204352
2022_05_06_abb03,2022_05_06,1,34,lick_04,1204527
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,1204527
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1204557
2022_05_06_abb03,2022_05_06,1,34,lick_04,1204642
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,1204642
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1204672
2022_05_06_abb03,2022_05_06,1,34,lick_04,1204851
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,1204851
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1204881
2022_05_06_abb03,2022_05_06,1,34,lick_04,1205180
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,1205180
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1205210
2022_05_06_abb03,2022_05_06,1,34,lick_04,1205400
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,1205400
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1205430
2022_05_06_abb03,2022_05_06,1,34,lick_04,1205656
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,1205656
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1205686
2022_05_06_abb03,2022_05_06,1,34,lick_04,1205849
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,1205849
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1205879
2022_05_06_abb03,2022_05_06,1,34,lick_04,1205984
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,1205984
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1206014
2022_05_06_abb03,2022_05_06,1,34,lick_04,1206116
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,1206116
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1206146
2022_05_06_abb03,2022_05_06,1,34,lick_04,1206258
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,1206258
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1206288
2022_05_06_abb03,2022_05_06,1,34,lick_04,1206379
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,1206379
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1206409
2022_05_06_abb03,2022_05_06,1,34,lick_04,1206514
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,1206514
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1206544
2022_05_06_abb03,2022_05_06,1,34,lick_04,1206649
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,1206649
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1206679
2022_05_06_abb03,2022_05_06,1,34,lick_04,1206785
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,1206785
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1206815
2022_05_06_abb03,2022_05_06,1,34,lick_04,1207009
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,1207009
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1207040
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,1207083
2022_05_06_abb03,2022_05_06,1,11,break_engaged,1207084
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,1207284
2022_05_06_abb03,2022_05_06,1,130,radial_in_pos,1207984
2022_05_06_abb03,2022_05_06,1,13,spout_extended,1218537
2022_05_06_abb03,2022_05_06,1,34,lick_04,1218919
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,1218919
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1218949
2022_05_06_abb03,2022_05_06,1,34,lick_04,1219116
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,1219116
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1219146
2022_05_06_abb03,2022_05_06,1,34,lick_04,1219220
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,1219220
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1219250
2022_05_06_abb03,2022_05_06,1,34,lick_04,1219490
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,1219490
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1219520
2022_05_06_abb03,2022_05_06,1,34,lick_04,1219664
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,1219664
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1219694
2022_05_06_abb03,2022_05_06,1,34,lick_04,1219990
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,1219990
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1220020
2022_05_06_abb03,2022_05_06,1,34,lick_04,1220178
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,1220178
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1220208
2022_05_06_abb03,2022_05_06,1,34,lick_04,1220400
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,1220400
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1220430
2022_05_06_abb03,2022_05_06,1,34,lick_04,1220631
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,1220631
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1220661
2022_05_06_abb03,2022_05_06,1,34,lick_04,1220847
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,1220847
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1220877
2022_05_06_abb03,2022_05_06,1,34,lick_04,1221071
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,1221071
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1221101
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,1221537
2022_05_06_abb03,2022_05_06,1,11,break_engaged,1221538
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,1221738
2022_05_06_abb03,2022_05_06,1,130,radial_in_pos,1222438
2022_05_06_abb03,2022_05_06,1,13,spout_extended,1229868
2022_05_06_abb03,2022_05_06,1,31,lick,1230120
2022_05_06_abb03,2022_05_06,1,41,sol_onset_01,1230120
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1230138
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,1232868
2022_05_06_abb03,2022_05_06,1,11,break_engaged,1232869
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,1233069
2022_05_06_abb03,2022_05_06,1,130,radial_in_pos,1233769
2022_05_06_abb03,2022_05_06,1,13,spout_extended,1241257
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,1244257
2022_05_06_abb03,2022_05_06,1,11,break_engaged,1244258
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,1244459
2022_05_06_abb03,2022_05_06,1,130,radial_in_pos,1245159
2022_05_06_abb03,2022_05_06,1,13,spout_extended,1257098
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,1260098
2022_05_06_abb03,2022_05_06,1,11,break_engaged,1260099
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,1260299
2022_05_06_abb03,2022_05_06,1,130,radial_in_pos,1260999
2022_05_06_abb03,2022_05_06,1,13,spout_extended,1272212
2022_05_06_abb03,2022_05_06,1,33,lick_03,1272341
2022_05_06_abb03,2022_05_06,1,43,sol_onset_03,1272341
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1272366
2022_05_06_abb03,2022_05_06,1,33,lick_03,1272492
2022_05_06_abb03,2022_05_06,1,43,sol_onset_03,1272492
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1272517
2022_05_06_abb03,2022_05_06,1,33,lick_03,1272620
2022_05_06_abb03,2022_05_06,1,43,sol_onset_03,1272620
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1272645
2022_05_06_abb03,2022_05_06,1,33,lick_03,1272790
2022_05_06_abb03,2022_05_06,1,43,sol_onset_03,1272790
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1272815
2022_05_06_abb03,2022_05_06,1,33,lick_03,1273184
2022_05_06_abb03,2022_05_06,1,43,sol_onset_03,1273184
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1273209
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,1275212
2022_05_06_abb03,2022_05_06,1,11,break_engaged,1275213
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,1275413
2022_05_06_abb03,2022_05_06,1,130,radial_in_pos,1276113
2022_05_06_abb03,2022_05_06,1,13,spout_extended,1286859
2022_05_06_abb03,2022_05_06,1,35,lick_05,1287055
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,1287055
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1287066
2022_05_06_abb03,2022_05_06,1,35,lick_05,1287379
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,1287379
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1287390
2022_05_06_abb03,2022_05_06,1,35,lick_05,1287511
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,1287511
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1287522
2022_05_06_abb03,2022_05_06,1,35,lick_05,1287646
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,1287646
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1287657
2022_05_06_abb03,2022_05_06,1,35,lick_05,1287863
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,1287863
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1287874
2022_05_06_abb03,2022_05_06,1,35,lick_05,1288071
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,1288071
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1288082
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,1289859
2022_05_06_abb03,2022_05_06,1,11,break_engaged,1289860
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,1290060
2022_05_06_abb03,2022_05_06,1,130,radial_in_pos,1290760
2022_05_06_abb03,2022_05_06,1,13,spout_extended,1299652
2022_05_06_abb03,2022_05_06,1,32,lick_02,1300090
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,1300090
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1300124
2022_05_06_abb03,2022_05_06,1,32,lick_02,1300260
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,1300260
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1300294
2022_05_06_abb03,2022_05_06,1,32,lick_02,1300399
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,1300399
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1300433
2022_05_06_abb03,2022_05_06,1,32,lick_02,1300542
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,1300542
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1300576
2022_05_06_abb03,2022_05_06,1,32,lick_02,1300670
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,1300670
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1300704
2022_05_06_abb03,2022_05_06,1,32,lick_02,1300797
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,1300797
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1300831
2022_05_06_abb03,2022_05_06,1,32,lick_02,1300929
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,1300929
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1300963
2022_05_06_abb03,2022_05_06,1,32,lick_02,1301110
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,1301110
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1301144
2022_05_06_abb03,2022_05_06,1,32,lick_02,1301366
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,1301366
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1301400
2022_05_06_abb03,2022_05_06,1,32,lick_02,1301532
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,1301532
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1301566
2022_05_06_abb03,2022_05_06,1,32,lick_02,1301764
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,1301764
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1301798
2022_05_06_abb03,2022_05_06,1,32,lick_02,1301907
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,1301907
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1301941
2022_05_06_abb03,2022_05_06,1,32,lick_02,1302105
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,1302105
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1302139
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,1302652
2022_05_06_abb03,2022_05_06,1,11,break_engaged,1302653
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,1302853
2022_05_06_abb03,2022_05_06,1,130,radial_in_pos,1303553
2022_05_06_abb03,2022_05_06,1,13,spout_extended,1314483
2022_05_06_abb03,2022_05_06,1,33,lick_03,1315252
2022_05_06_abb03,2022_05_06,1,43,sol_onset_03,1315252
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1315277
2022_05_06_abb03,2022_05_06,1,33,lick_03,1315430
2022_05_06_abb03,2022_05_06,1,43,sol_onset_03,1315430
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1315456
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,1317483
2022_05_06_abb03,2022_05_06,1,11,break_engaged,1317484
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,1317684
2022_05_06_abb03,2022_05_06,1,130,radial_in_pos,1318384
2022_05_06_abb03,2022_05_06,1,13,spout_extended,1326663
2022_05_06_abb03,2022_05_06,1,32,lick_02,1327147
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,1327147
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1327181
2022_05_06_abb03,2022_05_06,1,32,lick_02,1327360
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,1327360
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1327394
2022_05_06_abb03,2022_05_06,1,32,lick_02,1327599
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,1327599
