blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_17_abb09,2022_05_17,1,31,lick,531196
2022_05_17_abb09,2022_05_17,1,18,sol_onset,531196
2022_05_17_abb09,2022_05_17,1,14,sol_offset,531214
2022_05_17_abb09,2022_05_17,1,31,lick,531324
2022_05_17_abb09,2022_05_17,1,18,sol_onset,531324
2022_05_17_abb09,2022_05_17,1,14,sol_offset,531342
2022_05_17_abb09,2022_05_17,1,31,lick,531455
2022_05_17_abb09,2022_05_17,1,18,sol_onset,531455
2022_05_17_abb09,2022_05_17,1,14,sol_offset,531473
2022_05_17_abb09,2022_05_17,1,31,lick,531586
2022_05_17_abb09,2022_05_17,1,18,sol_onset,531586
2022_05_17_abb09,2022_05_17,1,14,sol_offset,531604
2022_05_17_abb09,2022_05_17,1,31,lick,531849
2022_05_17_abb09,2022_05_17,1,18,sol_onset,531849
2022_05_17_abb09,2022_05_17,1,14,sol_offset,531867
2022_05_17_abb09,2022_05_17,1,31,lick,532178
2022_05_17_abb09,2022_05_17,1,18,sol_onset,532178
2022_05_17_abb09,2022_05_17,1,14,sol_offset,532196
2022_05_17_abb09,2022_05_17,1,31,lick,532364
2022_05_17_abb09,2022_05_17,1,18,sol_onset,532364
2022_05_17_abb09,2022_05_17,1,14,sol_offset,532382
2022_05_17_abb09,2022_05_17,1,31,lick,532514
2022_05_17_abb09,2022_05_17,1,18,sol_onset,532514
2022_05_17_abb09,2022_05_17,1,14,sol_offset,532532
2022_05_17_abb09,2022_05_17,1,31,lick,532645
2022_05_17_abb09,2022_05_17,1,18,sol_onset,532645
2022_05_17_abb09,2022_05_17,1,14,sol_offset,532663
2022_05_17_abb09,2022_05_17,1,31,lick,532978
2022_05_17_abb09,2022_05_17,1,18,sol_onset,532978
2022_05_17_abb09,2022_05_17,1,14,sol_offset,532996
2022_05_17_abb09,2022_05_17,1,31,lick,533422
2022_05_17_abb09,2022_05_17,1,18,sol_onset,533422
2022_05_17_abb09,2022_05_17,1,14,sol_offset,533440
2022_05_17_abb09,2022_05_17,1,31,lick,533547
2022_05_17_abb09,2022_05_17,1,18,sol_onset,533547
2022_05_17_abb09,2022_05_17,1,14,sol_offset,533565
2022_05_17_abb09,2022_05_17,1,31,lick,533744
2022_05_17_abb09,2022_05_17,1,18,sol_onset,533744
2022_05_17_abb09,2022_05_17,1,14,sol_offset,533762
2022_05_17_abb09,2022_05_17,1,31,lick,533864
2022_05_17_abb09,2022_05_17,1,18,sol_onset,533864
2022_05_17_abb09,2022_05_17,1,14,sol_offset,533882
2022_05_17_abb09,2022_05_17,1,31,lick,534022
2022_05_17_abb09,2022_05_17,1,18,sol_onset,534022
2022_05_17_abb09,2022_05_17,1,14,sol_offset,534040
2022_05_17_abb09,2022_05_17,1,31,lick,534184
2022_05_17_abb09,2022_05_17,1,18,sol_onset,534184
2022_05_17_abb09,2022_05_17,1,14,sol_offset,534202
2022_05_17_abb09,2022_05_17,1,31,lick,534447
2022_05_17_abb09,2022_05_17,1,18,sol_onset,534447
2022_05_17_abb09,2022_05_17,1,14,sol_offset,534465
2022_05_17_abb09,2022_05_17,1,31,lick,534648
2022_05_17_abb09,2022_05_17,1,18,sol_onset,534648
2022_05_17_abb09,2022_05_17,1,14,sol_offset,534666
2022_05_17_abb09,2022_05_17,1,31,lick,534796
2022_05_17_abb09,2022_05_17,1,18,sol_onset,534796
2022_05_17_abb09,2022_05_17,1,14,sol_offset,534814
2022_05_17_abb09,2022_05_17,1,31,lick,540008
2022_05_17_abb09,2022_05_17,1,18,sol_onset,540008
2022_05_17_abb09,2022_05_17,1,14,sol_offset,540026
2022_05_17_abb09,2022_05_17,1,31,lick,540239
2022_05_17_abb09,2022_05_17,1,18,sol_onset,540239
2022_05_17_abb09,2022_05_17,1,14,sol_offset,540258
2022_05_17_abb09,2022_05_17,1,31,lick,540282
2022_05_17_abb09,2022_05_17,1,18,sol_onset,540282
2022_05_17_abb09,2022_05_17,1,14,sol_offset,540300
2022_05_17_abb09,2022_05_17,1,31,lick,540463
2022_05_17_abb09,2022_05_17,1,18,sol_onset,540463
2022_05_17_abb09,2022_05_17,1,14,sol_offset,540481
2022_05_17_abb09,2022_05_17,1,31,lick,543405
2022_05_17_abb09,2022_05_17,1,18,sol_onset,543405
2022_05_17_abb09,2022_05_17,1,14,sol_offset,543423
2022_05_17_abb09,2022_05_17,1,31,lick,543656
2022_05_17_abb09,2022_05_17,1,18,sol_onset,543656
2022_05_17_abb09,2022_05_17,1,14,sol_offset,543674
2022_05_17_abb09,2022_05_17,1,31,lick,543943
2022_05_17_abb09,2022_05_17,1,18,sol_onset,543943
2022_05_17_abb09,2022_05_17,1,14,sol_offset,543961
2022_05_17_abb09,2022_05_17,1,31,lick,544271
2022_05_17_abb09,2022_05_17,1,18,sol_onset,544271
2022_05_17_abb09,2022_05_17,1,14,sol_offset,544289
2022_05_17_abb09,2022_05_17,1,31,lick,544560
2022_05_17_abb09,2022_05_17,1,18,sol_onset,544560
2022_05_17_abb09,2022_05_17,1,14,sol_offset,544578
2022_05_17_abb09,2022_05_17,1,31,lick,544692
2022_05_17_abb09,2022_05_17,1,18,sol_onset,544692
2022_05_17_abb09,2022_05_17,1,14,sol_offset,544710
2022_05_17_abb09,2022_05_17,1,31,lick,544959
2022_05_17_abb09,2022_05_17,1,18,sol_onset,544959
2022_05_17_abb09,2022_05_17,1,14,sol_offset,544977
2022_05_17_abb09,2022_05_17,1,31,lick,545454
2022_05_17_abb09,2022_05_17,1,18,sol_onset,545454
2022_05_17_abb09,2022_05_17,1,14,sol_offset,545472
2022_05_17_abb09,2022_05_17,1,31,lick,545570
2022_05_17_abb09,2022_05_17,1,18,sol_onset,545570
2022_05_17_abb09,2022_05_17,1,14,sol_offset,545588
2022_05_17_abb09,2022_05_17,1,31,lick,546038
2022_05_17_abb09,2022_05_17,1,18,sol_onset,546038
2022_05_17_abb09,2022_05_17,1,14,sol_offset,546056
2022_05_17_abb09,2022_05_17,1,31,lick,546204
2022_05_17_abb09,2022_05_17,1,18,sol_onset,546204
2022_05_17_abb09,2022_05_17,1,14,sol_offset,546222
2022_05_17_abb09,2022_05_17,1,31,lick,546715
2022_05_17_abb09,2022_05_17,1,18,sol_onset,546715
2022_05_17_abb09,2022_05_17,1,14,sol_offset,546733
2022_05_17_abb09,2022_05_17,1,31,lick,551022
2022_05_17_abb09,2022_05_17,1,18,sol_onset,551022
2022_05_17_abb09,2022_05_17,1,14,sol_offset,551040
2022_05_17_abb09,2022_05_17,1,31,lick,551246
2022_05_17_abb09,2022_05_17,1,18,sol_onset,551246
2022_05_17_abb09,2022_05_17,1,14,sol_offset,551264
2022_05_17_abb09,2022_05_17,1,31,lick,560406
2022_05_17_abb09,2022_05_17,1,18,sol_onset,560406
2022_05_17_abb09,2022_05_17,1,14,sol_offset,560424
2022_05_17_abb09,2022_05_17,1,31,lick,574427
2022_05_17_abb09,2022_05_17,1,18,sol_onset,574427
2022_05_17_abb09,2022_05_17,1,14,sol_offset,574445
2022_05_17_abb09,2022_05_17,1,31,lick,575301
2022_05_17_abb09,2022_05_17,1,18,sol_onset,575301
2022_05_17_abb09,2022_05_17,1,14,sol_offset,575319
2022_05_17_abb09,2022_05_17,1,31,lick,577297
2022_05_17_abb09,2022_05_17,1,18,sol_onset,577297
2022_05_17_abb09,2022_05_17,1,14,sol_offset,577315
2022_05_17_abb09,2022_05_17,1,31,lick,590186
2022_05_17_abb09,2022_05_17,1,18,sol_onset,590186
2022_05_17_abb09,2022_05_17,1,14,sol_offset,590204
2022_05_17_abb09,2022_05_17,1,31,lick,591071
2022_05_17_abb09,2022_05_17,1,18,sol_onset,591071
2022_05_17_abb09,2022_05_17,1,14,sol_offset,591089
2022_05_17_abb09,2022_05_17,1,31,lick,591264
2022_05_17_abb09,2022_05_17,1,18,sol_onset,591264
2022_05_17_abb09,2022_05_17,1,14,sol_offset,591282
2022_05_17_abb09,2022_05_17,1,31,lick,591555
2022_05_17_abb09,2022_05_17,1,18,sol_onset,591555
2022_05_17_abb09,2022_05_17,1,14,sol_offset,591573
2022_05_17_abb09,2022_05_17,1,31,lick,591856
2022_05_17_abb09,2022_05_17,1,18,sol_onset,591856
2022_05_17_abb09,2022_05_17,1,14,sol_offset,591874
2022_05_17_abb09,2022_05_17,1,31,lick,592308
2022_05_17_abb09,2022_05_17,1,18,sol_onset,592308
2022_05_17_abb09,2022_05_17,1,14,sol_offset,592326
2022_05_17_abb09,2022_05_17,1,31,lick,592556
2022_05_17_abb09,2022_05_17,1,18,sol_onset,592556
2022_05_17_abb09,2022_05_17,1,14,sol_offset,592574
2022_05_17_abb09,2022_05_17,1,31,lick,592687
2022_05_17_abb09,2022_05_17,1,18,sol_onset,592687
2022_05_17_abb09,2022_05_17,1,14,sol_offset,592705
2022_05_17_abb09,2022_05_17,1,31,lick,592916
2022_05_17_abb09,2022_05_17,1,18,sol_onset,592916
2022_05_17_abb09,2022_05_17,1,14,sol_offset,592934
2022_05_17_abb09,2022_05_17,1,31,lick,593414
2022_05_17_abb09,2022_05_17,1,18,sol_onset,593414
2022_05_17_abb09,2022_05_17,1,14,sol_offset,593432
2022_05_17_abb09,2022_05_17,1,31,lick,594226
2022_05_17_abb09,2022_05_17,1,18,sol_onset,594226
2022_05_17_abb09,2022_05_17,1,14,sol_offset,594244
2022_05_17_abb09,2022_05_17,1,31,lick,598472
2022_05_17_abb09,2022_05_17,1,18,sol_onset,598472
2022_05_17_abb09,2022_05_17,1,14,sol_offset,598490
2022_05_17_abb09,2022_05_17,1,31,lick,598642
2022_05_17_abb09,2022_05_17,1,18,sol_onset,598642
2022_05_17_abb09,2022_05_17,1,14,sol_offset,598660
2022_05_17_abb09,2022_05_17,1,31,lick,598808
2022_05_17_abb09,2022_05_17,1,18,sol_onset,598808
2022_05_17_abb09,2022_05_17,1,14,sol_offset,598826
2022_05_17_abb09,2022_05_17,1,31,lick,599230
2022_05_17_abb09,2022_05_17,1,18,sol_onset,599230
2022_05_17_abb09,2022_05_17,1,14,sol_offset,599248
2022_05_17_abb09,2022_05_17,1,11,break_engaged,600102
2022_05_17_abb09,2022_05_17,1,15,spout_retracted,600102
2022_05_17_abb09,2022_05_17,1,0,end_session,600102
