blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1103997
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1104022
2022_06_13_abb07,2022_06_13,1,33,lick_03,1104130
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1104130
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1104155
2022_06_13_abb07,2022_06_13,1,33,lick_03,1104234
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1104234
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1104259
2022_06_13_abb07,2022_06_13,1,33,lick_03,1104337
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1104337
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1104362
2022_06_13_abb07,2022_06_13,1,33,lick_03,1104458
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1104458
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1104483
2022_06_13_abb07,2022_06_13,1,33,lick_03,1104566
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1104566
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1104591
2022_06_13_abb07,2022_06_13,1,33,lick_03,1104686
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1104686
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1104711
2022_06_13_abb07,2022_06_13,1,33,lick_03,1104801
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1104801
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1104826
2022_06_13_abb07,2022_06_13,1,33,lick_03,1104928
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1104928
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1104953
2022_06_13_abb07,2022_06_13,1,33,lick_03,1105169
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1105169
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1105195
2022_06_13_abb07,2022_06_13,1,33,lick_03,1105292
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1105292
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1105317
2022_06_13_abb07,2022_06_13,1,33,lick_03,1105423
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1105423
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1105448
2022_06_13_abb07,2022_06_13,1,33,lick_03,1105562
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1105562
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1105587
2022_06_13_abb07,2022_06_13,1,33,lick_03,1105671
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1105671
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1105696
2022_06_13_abb07,2022_06_13,1,33,lick_03,1105790
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1105790
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1105815
2022_06_13_abb07,2022_06_13,1,33,lick_03,1105914
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1105914
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1105939
2022_06_13_abb07,2022_06_13,1,33,lick_03,1106045
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1106045
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1106070
2022_06_13_abb07,2022_06_13,1,33,lick_03,1106157
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1106157
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1106182
2022_06_13_abb07,2022_06_13,1,33,lick_03,1106284
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1106284
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1106309
2022_06_13_abb07,2022_06_13,1,33,lick_03,1106405
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1106405
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1106430
2022_06_13_abb07,2022_06_13,1,33,lick_03,1106529
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1106529
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1106554
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,1106634
2022_06_13_abb07,2022_06_13,1,11,break_engaged,1106635
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,1106835
2022_06_13_abb07,2022_06_13,1,130,radial_in_pos,1107535
2022_06_13_abb07,2022_06_13,1,13,spout_extended,1119610
2022_06_13_abb07,2022_06_13,1,35,lick_05,1119728
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,1119728
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1119739
2022_06_13_abb07,2022_06_13,1,35,lick_05,1119848
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,1119848
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1119859
2022_06_13_abb07,2022_06_13,1,35,lick_05,1119940
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,1119940
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1119951
2022_06_13_abb07,2022_06_13,1,35,lick_05,1120075
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,1120075
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1120086
2022_06_13_abb07,2022_06_13,1,35,lick_05,1120168
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,1120168
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1120179
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,1122610
2022_06_13_abb07,2022_06_13,1,11,break_engaged,1122611
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,1122811
2022_06_13_abb07,2022_06_13,1,130,radial_in_pos,1123511
2022_06_13_abb07,2022_06_13,1,13,spout_extended,1134804
2022_06_13_abb07,2022_06_13,1,32,lick_02,1135104
2022_06_13_abb07,2022_06_13,1,42,sol_onset_02,1135104
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1135138
2022_06_13_abb07,2022_06_13,1,32,lick_02,1135308
2022_06_13_abb07,2022_06_13,1,42,sol_onset_02,1135308
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1135342
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,1137804
2022_06_13_abb07,2022_06_13,1,11,break_engaged,1137805
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,1138006
2022_06_13_abb07,2022_06_13,1,130,radial_in_pos,1138706
2022_06_13_abb07,2022_06_13,1,13,spout_extended,1149440
2022_06_13_abb07,2022_06_13,1,33,lick_03,1149612
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1149612
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1149637
2022_06_13_abb07,2022_06_13,1,33,lick_03,1149731
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1149731
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1149756
2022_06_13_abb07,2022_06_13,1,33,lick_03,1149855
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1149855
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1149880
2022_06_13_abb07,2022_06_13,1,33,lick_03,1149943
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1149943
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1149968
2022_06_13_abb07,2022_06_13,1,33,lick_03,1150059
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1150059
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1150084
2022_06_13_abb07,2022_06_13,1,33,lick_03,1150168
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1150168
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1150193
2022_06_13_abb07,2022_06_13,1,33,lick_03,1150279
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1150279
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1150304
2022_06_13_abb07,2022_06_13,1,33,lick_03,1150399
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1150399
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1150424
2022_06_13_abb07,2022_06_13,1,33,lick_03,1150535
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1150535
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1150560
2022_06_13_abb07,2022_06_13,1,33,lick_03,1150654
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1150654
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1150679
2022_06_13_abb07,2022_06_13,1,33,lick_03,1150767
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1150767
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1150792
2022_06_13_abb07,2022_06_13,1,33,lick_03,1150998
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1150998
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1151023
2022_06_13_abb07,2022_06_13,1,33,lick_03,1151130
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1151130
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1151155
2022_06_13_abb07,2022_06_13,1,33,lick_03,1151257
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1151257
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1151282
2022_06_13_abb07,2022_06_13,1,33,lick_03,1151385
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1151385
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1151410
2022_06_13_abb07,2022_06_13,1,33,lick_03,1151500
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1151500
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1151525
2022_06_13_abb07,2022_06_13,1,33,lick_03,1151636
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1151636
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1151661
2022_06_13_abb07,2022_06_13,1,33,lick_03,1151887
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1151887
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1151912
2022_06_13_abb07,2022_06_13,1,33,lick_03,1152069
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1152069
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1152094
2022_06_13_abb07,2022_06_13,1,33,lick_03,1152181
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1152181
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1152206
2022_06_13_abb07,2022_06_13,1,33,lick_03,1152308
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1152308
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1152333
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,1152440
2022_06_13_abb07,2022_06_13,1,11,break_engaged,1152441
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,1152641
2022_06_13_abb07,2022_06_13,1,130,radial_in_pos,1153341
2022_06_13_abb07,2022_06_13,1,13,spout_extended,1162375
2022_06_13_abb07,2022_06_13,1,31,lick,1162515
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1162515
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1162543
2022_06_13_abb07,2022_06_13,1,31,lick,1162546
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1162546
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1162574
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,1165375
2022_06_13_abb07,2022_06_13,1,11,break_engaged,1165376
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,1165576
2022_06_13_abb07,2022_06_13,1,130,radial_in_pos,1166276
2022_06_13_abb07,2022_06_13,1,13,spout_extended,1176762
2022_06_13_abb07,2022_06_13,1,31,lick,1176903
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1176903
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1176931
2022_06_13_abb07,2022_06_13,1,31,lick,1177027
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1177027
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1177055
2022_06_13_abb07,2022_06_13,1,31,lick,1177239
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1177239
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1177267
2022_06_13_abb07,2022_06_13,1,31,lick,1177348
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1177348
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1177376
2022_06_13_abb07,2022_06_13,1,31,lick,1177455
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1177455
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1177483
2022_06_13_abb07,2022_06_13,1,31,lick,1177568
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1177568
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1177596
2022_06_13_abb07,2022_06_13,1,31,lick,1177672
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1177672
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1177700
2022_06_13_abb07,2022_06_13,1,31,lick,1177788
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1177788
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1177816
2022_06_13_abb07,2022_06_13,1,31,lick,1177908
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1177908
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1177936
2022_06_13_abb07,2022_06_13,1,31,lick,1178012
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1178012
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1178040
2022_06_13_abb07,2022_06_13,1,31,lick,1178135
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1178135
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1178163
2022_06_13_abb07,2022_06_13,1,31,lick,1178236
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1178236
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1178264
2022_06_13_abb07,2022_06_13,1,31,lick,1178363
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1178363
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1178391
2022_06_13_abb07,2022_06_13,1,31,lick,1178490
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1178490
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1178518
2022_06_13_abb07,2022_06_13,1,31,lick,1178607
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1178607
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1178635
2022_06_13_abb07,2022_06_13,1,31,lick,1178723
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1178723
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1178752
2022_06_13_abb07,2022_06_13,1,31,lick,1178839
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1178839
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1178867
2022_06_13_abb07,2022_06_13,1,31,lick,1178962
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1178962
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1178990
2022_06_13_abb07,2022_06_13,1,31,lick,1179082
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1179082
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1179110
2022_06_13_abb07,2022_06_13,1,31,lick,1179213
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1179213
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1179241
2022_06_13_abb07,2022_06_13,1,31,lick,1179333
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1179333
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1179361
2022_06_13_abb07,2022_06_13,1,31,lick,1179464
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1179464
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1179492
2022_06_13_abb07,2022_06_13,1,31,lick,1179696
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1179696
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1179724
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,1179762
2022_06_13_abb07,2022_06_13,1,11,break_engaged,1179763
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,1179963
2022_06_13_abb07,2022_06_13,1,130,radial_in_pos,1180663
2022_06_13_abb07,2022_06_13,1,13,spout_extended,1189650
2022_06_13_abb07,2022_06_13,1,32,lick_02,1189776
2022_06_13_abb07,2022_06_13,1,42,sol_onset_02,1189776
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1189810
2022_06_13_abb07,2022_06_13,1,32,lick_02,1189999
2022_06_13_abb07,2022_06_13,1,42,sol_onset_02,1189999
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1190033
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,1192650
2022_06_13_abb07,2022_06_13,1,11,break_engaged,1192651
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,1192851
2022_06_13_abb07,2022_06_13,1,130,radial_in_pos,1193551
2022_06_13_abb07,2022_06_13,1,13,spout_extended,1204083
2022_06_13_abb07,2022_06_13,1,31,lick,1204240
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1204240
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1204268
2022_06_13_abb07,2022_06_13,1,31,lick,1204429
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1204429
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1204457
2022_06_13_abb07,2022_06_13,1,31,lick,1204552
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1204552
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1204580
2022_06_13_abb07,2022_06_13,1,31,lick,1204654
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1204654
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1204682
2022_06_13_abb07,2022_06_13,1,31,lick,1204758
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1204758
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1204786
2022_06_13_abb07,2022_06_13,1,31,lick,1204870
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1204870
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1204898
2022_06_13_abb07,2022_06_13,1,31,lick,1204981
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1204981
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1205009
2022_06_13_abb07,2022_06_13,1,31,lick,1205093
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1205093
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1205121
2022_06_13_abb07,2022_06_13,1,31,lick,1205213
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1205213
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1205241
2022_06_13_abb07,2022_06_13,1,31,lick,1205328
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1205328
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1205356
2022_06_13_abb07,2022_06_13,1,31,lick,1205445
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1205445
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1205473
2022_06_13_abb07,2022_06_13,1,31,lick,1205572
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1205572
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1205600
2022_06_13_abb07,2022_06_13,1,31,lick,1205689
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1205689
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1205718
2022_06_13_abb07,2022_06_13,1,31,lick,1205812
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1205812
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1205840
2022_06_13_abb07,2022_06_13,1,31,lick,1205936
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1205936
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1205964
2022_06_13_abb07,2022_06_13,1,31,lick,1206055
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1206055
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1206083
2022_06_13_abb07,2022_06_13,1,31,lick,1206178
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1206178
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1206206
2022_06_13_abb07,2022_06_13,1,31,lick,1206302
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1206302
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1206330
2022_06_13_abb07,2022_06_13,1,31,lick,1206433
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1206433
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1206461
2022_06_13_abb07,2022_06_13,1,31,lick,1206550
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1206550
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1206578
2022_06_13_abb07,2022_06_13,1,31,lick,1206785
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1206785
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1206813
2022_06_13_abb07,2022_06_13,1,31,lick,1206921
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1206921
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1206949
2022_06_13_abb07,2022_06_13,1,31,lick,1207044
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1207044
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1207072
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,1207083
2022_06_13_abb07,2022_06_13,1,11,break_engaged,1207084
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,1207284
2022_06_13_abb07,2022_06_13,1,130,radial_in_pos,1207984
2022_06_13_abb07,2022_06_13,1,13,spout_extended,1218537
2022_06_13_abb07,2022_06_13,1,32,lick_02,1218679
2022_06_13_abb07,2022_06_13,1,42,sol_onset_02,1218679
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1218713
2022_06_13_abb07,2022_06_13,1,32,lick_02,1218919
2022_06_13_abb07,2022_06_13,1,42,sol_onset_02,1218919
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1218953
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,1221537
2022_06_13_abb07,2022_06_13,1,11,break_engaged,1221538
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,1221738
2022_06_13_abb07,2022_06_13,1,130,radial_in_pos,1222438
2022_06_13_abb07,2022_06_13,1,13,spout_extended,1229868
2022_06_13_abb07,2022_06_13,1,35,lick_05,1230043
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,1230043
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1230054
2022_06_13_abb07,2022_06_13,1,35,lick_05,1230255
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,1230255
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1230266
2022_06_13_abb07,2022_06_13,1,35,lick_05,1230483
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,1230483
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1230494
2022_06_13_abb07,2022_06_13,1,35,lick_05,1230723
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,1230723
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1230734
2022_06_13_abb07,2022_06_13,1,35,lick_05,1230838
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,1230838
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1230849
2022_06_13_abb07,2022_06_13,1,35,lick_05,1231074
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,1231074
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1231085
2022_06_13_abb07,2022_06_13,1,35,lick_05,1231306
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,1231306
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1231318
2022_06_13_abb07,2022_06_13,1,35,lick_05,1231542
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,1231542
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1231553
2022_06_13_abb07,2022_06_13,1,35,lick_05,1231901
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,1231901
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1231912
2022_06_13_abb07,2022_06_13,1,35,lick_05,1232141
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,1232141
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1232152
2022_06_13_abb07,2022_06_13,1,35,lick_05,1232782
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,1232782
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1232793
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,1232868
2022_06_13_abb07,2022_06_13,1,11,break_engaged,1232869
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,1233069
2022_06_13_abb07,2022_06_13,1,130,radial_in_pos,1233769
2022_06_13_abb07,2022_06_13,1,13,spout_extended,1241257
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,1244257
2022_06_13_abb07,2022_06_13,1,11,break_engaged,1244258
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,1244459
2022_06_13_abb07,2022_06_13,1,130,radial_in_pos,1245159
2022_06_13_abb07,2022_06_13,1,13,spout_extended,1257098
2022_06_13_abb07,2022_06_13,1,31,lick,1257252
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1257252
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1257280
2022_06_13_abb07,2022_06_13,1,31,lick,1257376
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1257376
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1257404
2022_06_13_abb07,2022_06_13,1,31,lick,1257468
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1257468
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1257496
2022_06_13_abb07,2022_06_13,1,31,lick,1257670
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1257670
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1257698
2022_06_13_abb07,2022_06_13,1,31,lick,1257793
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1257793
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1257821
2022_06_13_abb07,2022_06_13,1,31,lick,1257882
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1257882
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1257910
2022_06_13_abb07,2022_06_13,1,31,lick,1258002
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1258002
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1258030
2022_06_13_abb07,2022_06_13,1,31,lick,1258098
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1258098
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1258126
2022_06_13_abb07,2022_06_13,1,31,lick,1258222
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1258222
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1258250
2022_06_13_abb07,2022_06_13,1,31,lick,1258327
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1258327
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1258355
2022_06_13_abb07,2022_06_13,1,31,lick,1258442
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1258442
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1258470
2022_06_13_abb07,2022_06_13,1,31,lick,1258555
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1258555
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1258583
2022_06_13_abb07,2022_06_13,1,31,lick,1258667
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1258667
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1258695
2022_06_13_abb07,2022_06_13,1,31,lick,1258774
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1258774
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1258802
2022_06_13_abb07,2022_06_13,1,31,lick,1258906
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1258906
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1258934
