blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,1068308
2022_05_09_abb05,2022_05_09,1,130,radial_in_pos,1069008
2022_05_09_abb05,2022_05_09,1,13,spout_extended,1077046
2022_05_09_abb05,2022_05_09,1,35,lick_05,1077265
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,1077265
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1077276
2022_05_09_abb05,2022_05_09,1,35,lick_05,1077478
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,1077478
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1077489
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,1080046
2022_05_09_abb05,2022_05_09,1,11,break_engaged,1080047
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,1080247
2022_05_09_abb05,2022_05_09,1,130,radial_in_pos,1080948
2022_05_09_abb05,2022_05_09,1,13,spout_extended,1089266
2022_05_09_abb05,2022_05_09,1,31,lick,1089436
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,1089436
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1089454
2022_05_09_abb05,2022_05_09,1,32,lick_02,1089494
2022_05_09_abb05,2022_05_09,1,42,sol_onset_02,1089494
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1089528
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,1092267
2022_05_09_abb05,2022_05_09,1,11,break_engaged,1092268
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,1092468
2022_05_09_abb05,2022_05_09,1,130,radial_in_pos,1093168
2022_05_09_abb05,2022_05_09,1,13,spout_extended,1104313
2022_05_09_abb05,2022_05_09,1,34,lick_04,1104528
2022_05_09_abb05,2022_05_09,1,44,sol_onset_04,1104528
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1104558
2022_05_09_abb05,2022_05_09,1,34,lick_04,1104663
2022_05_09_abb05,2022_05_09,1,44,sol_onset_04,1104663
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1104693
2022_05_09_abb05,2022_05_09,1,34,lick_04,1104794
2022_05_09_abb05,2022_05_09,1,44,sol_onset_04,1104794
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1104824
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,1107313
2022_05_09_abb05,2022_05_09,1,11,break_engaged,1107314
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,1107514
2022_05_09_abb05,2022_05_09,1,130,radial_in_pos,1108214
2022_05_09_abb05,2022_05_09,1,13,spout_extended,1117675
2022_05_09_abb05,2022_05_09,1,31,lick,1117877
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,1117877
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1117895
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,1120675
2022_05_09_abb05,2022_05_09,1,11,break_engaged,1120676
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,1120876
2022_05_09_abb05,2022_05_09,1,130,radial_in_pos,1121576
2022_05_09_abb05,2022_05_09,1,13,spout_extended,1129011
2022_05_09_abb05,2022_05_09,1,31,lick,1129169
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,1129169
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1129187
2022_05_09_abb05,2022_05_09,1,31,lick,1129288
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,1129288
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1129306
2022_05_09_abb05,2022_05_09,1,31,lick,1129501
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,1129501
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1129519
2022_05_09_abb05,2022_05_09,1,31,lick,1129621
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,1129621
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1129639
2022_05_09_abb05,2022_05_09,1,31,lick,1129845
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,1129845
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1129863
2022_05_09_abb05,2022_05_09,1,31,lick,1129961
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,1129961
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1129979
2022_05_09_abb05,2022_05_09,1,31,lick,1130177
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,1130177
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1130195
2022_05_09_abb05,2022_05_09,1,31,lick,1130301
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,1130301
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1130319
2022_05_09_abb05,2022_05_09,1,31,lick,1130417
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,1130417
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1130435
2022_05_09_abb05,2022_05_09,1,31,lick,1130641
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,1130641
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1130659
2022_05_09_abb05,2022_05_09,1,31,lick,1130761
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,1130761
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1130779
2022_05_09_abb05,2022_05_09,1,31,lick,1130885
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,1130885
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1130903
2022_05_09_abb05,2022_05_09,1,31,lick,1130996
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,1130996
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1131014
2022_05_09_abb05,2022_05_09,1,31,lick,1131112
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,1131112
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1131130
2022_05_09_abb05,2022_05_09,1,31,lick,1131236
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,1131236
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1131254
2022_05_09_abb05,2022_05_09,1,31,lick,1131449
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,1131449
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1131467
2022_05_09_abb05,2022_05_09,1,31,lick,1131576
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,1131576
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1131594
2022_05_09_abb05,2022_05_09,1,31,lick,1131692
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,1131692
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1131710
2022_05_09_abb05,2022_05_09,1,31,lick,1131905
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,1131905
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1131923
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,1132011
2022_05_09_abb05,2022_05_09,1,11,break_engaged,1132012
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,1132212
2022_05_09_abb05,2022_05_09,1,130,radial_in_pos,1132912
2022_05_09_abb05,2022_05_09,1,13,spout_extended,1142857
2022_05_09_abb05,2022_05_09,1,32,lick_02,1143161
2022_05_09_abb05,2022_05_09,1,42,sol_onset_02,1143161
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1143195
2022_05_09_abb05,2022_05_09,1,32,lick_02,1143896
2022_05_09_abb05,2022_05_09,1,42,sol_onset_02,1143896
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1143930
2022_05_09_abb05,2022_05_09,1,32,lick_02,1144680
2022_05_09_abb05,2022_05_09,1,42,sol_onset_02,1144680
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1144714
2022_05_09_abb05,2022_05_09,1,32,lick_02,1144900
2022_05_09_abb05,2022_05_09,1,42,sol_onset_02,1144900
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1144934
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,1145857
2022_05_09_abb05,2022_05_09,1,11,break_engaged,1145858
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,1146058
2022_05_09_abb05,2022_05_09,1,130,radial_in_pos,1146758
2022_05_09_abb05,2022_05_09,1,13,spout_extended,1158599
2022_05_09_abb05,2022_05_09,1,35,lick_05,1158823
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,1158823
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1158834
2022_05_09_abb05,2022_05_09,1,35,lick_05,1159020
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,1159020
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1159031
2022_05_09_abb05,2022_05_09,1,35,lick_05,1159148
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,1159148
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1159159
2022_05_09_abb05,2022_05_09,1,35,lick_05,1159241
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,1159241
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1159252
2022_05_09_abb05,2022_05_09,1,35,lick_05,1159457
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,1159457
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1159468
2022_05_09_abb05,2022_05_09,1,35,lick_05,1159554
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,1159554
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1159565
2022_05_09_abb05,2022_05_09,1,35,lick_05,1159762
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,1159762
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1159773
2022_05_09_abb05,2022_05_09,1,35,lick_05,1159979
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,1159979
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1159990
2022_05_09_abb05,2022_05_09,1,35,lick_05,1160095
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,1160095
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1160107
2022_05_09_abb05,2022_05_09,1,35,lick_05,1160211
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,1160211
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1160222
2022_05_09_abb05,2022_05_09,1,35,lick_05,1160408
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,1160408
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1160419
2022_05_09_abb05,2022_05_09,1,35,lick_05,1160539
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,1160539
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1160550
2022_05_09_abb05,2022_05_09,1,35,lick_05,1160636
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,1160636
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1160647
2022_05_09_abb05,2022_05_09,1,35,lick_05,1160756
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,1160756
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1160767
2022_05_09_abb05,2022_05_09,1,35,lick_05,1160948
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,1160948
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1160960
2022_05_09_abb05,2022_05_09,1,35,lick_05,1161177
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,1161177
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1161188
2022_05_09_abb05,2022_05_09,1,35,lick_05,1161443
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,1161443
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1161454
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,1161600
2022_05_09_abb05,2022_05_09,1,11,break_engaged,1161601
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,1161801
2022_05_09_abb05,2022_05_09,1,130,radial_in_pos,1162501
2022_05_09_abb05,2022_05_09,1,13,spout_extended,1173340
2022_05_09_abb05,2022_05_09,1,34,lick_04,1173523
2022_05_09_abb05,2022_05_09,1,44,sol_onset_04,1173523
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1173553
2022_05_09_abb05,2022_05_09,1,34,lick_04,1173650
2022_05_09_abb05,2022_05_09,1,44,sol_onset_04,1173650
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1173680
2022_05_09_abb05,2022_05_09,1,34,lick_04,1173782
2022_05_09_abb05,2022_05_09,1,44,sol_onset_04,1173782
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1173812
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,1176340
2022_05_09_abb05,2022_05_09,1,11,break_engaged,1176341
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,1176541
2022_05_09_abb05,2022_05_09,1,130,radial_in_pos,1177241
2022_05_09_abb05,2022_05_09,1,13,spout_extended,1188032
2022_05_09_abb05,2022_05_09,1,35,lick_05,1188344
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,1188344
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1188355
2022_05_09_abb05,2022_05_09,1,35,lick_05,1188557
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,1188557
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1188568
2022_05_09_abb05,2022_05_09,1,35,lick_05,1188669
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,1188669
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1188680
2022_05_09_abb05,2022_05_09,1,35,lick_05,1188796
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,1188796
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1188807
2022_05_09_abb05,2022_05_09,1,35,lick_05,1188893
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,1188893
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1188904
2022_05_09_abb05,2022_05_09,1,35,lick_05,1189105
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,1189105
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1189116
2022_05_09_abb05,2022_05_09,1,35,lick_05,1189237
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,1189237
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1189248
2022_05_09_abb05,2022_05_09,1,35,lick_05,1189334
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,1189334
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1189345
2022_05_09_abb05,2022_05_09,1,35,lick_05,1189558
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,1189558
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1189569
2022_05_09_abb05,2022_05_09,1,35,lick_05,1189669
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,1189669
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1189680
2022_05_09_abb05,2022_05_09,1,35,lick_05,1189813
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,1189813
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1189824
2022_05_09_abb05,2022_05_09,1,35,lick_05,1189909
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,1189909
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1189920
2022_05_09_abb05,2022_05_09,1,35,lick_05,1190133
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,1190133
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1190144
2022_05_09_abb05,2022_05_09,1,35,lick_05,1190264
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,1190264
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1190275
2022_05_09_abb05,2022_05_09,1,35,lick_05,1190373
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,1190373
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1190384
2022_05_09_abb05,2022_05_09,1,35,lick_05,1190589
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,1190589
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1190600
2022_05_09_abb05,2022_05_09,1,35,lick_05,1190863
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,1190863
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1190874
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,1191032
2022_05_09_abb05,2022_05_09,1,11,break_engaged,1191033
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,1191233
2022_05_09_abb05,2022_05_09,1,130,radial_in_pos,1191933
2022_05_09_abb05,2022_05_09,1,13,spout_extended,1203223
2022_05_09_abb05,2022_05_09,1,33,lick_03,1203459
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1203459
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1203484
2022_05_09_abb05,2022_05_09,1,33,lick_03,1203660
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1203660
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1203685
2022_05_09_abb05,2022_05_09,1,33,lick_03,1203869
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1203869
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1203894
2022_05_09_abb05,2022_05_09,1,33,lick_03,1204093
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1204093
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1204118
2022_05_09_abb05,2022_05_09,1,33,lick_03,1204301
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1204301
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1204326
2022_05_09_abb05,2022_05_09,1,33,lick_03,1204417
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1204417
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1204442
2022_05_09_abb05,2022_05_09,1,33,lick_03,1204614
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1204614
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1204639
2022_05_09_abb05,2022_05_09,1,33,lick_03,1204734
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1204734
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1204759
2022_05_09_abb05,2022_05_09,1,33,lick_03,1204951
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1204951
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1204976
2022_05_09_abb05,2022_05_09,1,33,lick_03,1205073
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1205073
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1205098
2022_05_09_abb05,2022_05_09,1,33,lick_03,1205186
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1205186
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1205211
2022_05_09_abb05,2022_05_09,1,33,lick_03,1205325
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1205325
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1205350
2022_05_09_abb05,2022_05_09,1,33,lick_03,1205429
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1205429
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1205454
2022_05_09_abb05,2022_05_09,1,33,lick_03,1205534
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1205534
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1205559
2022_05_09_abb05,2022_05_09,1,33,lick_03,1205638
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1205638
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1205663
2022_05_09_abb05,2022_05_09,1,33,lick_03,1205750
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1205750
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1205775
2022_05_09_abb05,2022_05_09,1,33,lick_03,1205978
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1205978
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1206003
2022_05_09_abb05,2022_05_09,1,33,lick_03,1206097
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1206097
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1206122
2022_05_09_abb05,2022_05_09,1,33,lick_03,1206213
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1206213
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,1206223
2022_05_09_abb05,2022_05_09,1,11,break_engaged,1206224
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1206238
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,1206424
2022_05_09_abb05,2022_05_09,1,130,radial_in_pos,1207124
2022_05_09_abb05,2022_05_09,1,13,spout_extended,1216762
2022_05_09_abb05,2022_05_09,1,33,lick_03,1217055
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1217055
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1217080
2022_05_09_abb05,2022_05_09,1,33,lick_03,1217352
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1217352
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1217377
2022_05_09_abb05,2022_05_09,1,33,lick_03,1217554
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1217554
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1217579
2022_05_09_abb05,2022_05_09,1,33,lick_03,1217666
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1217666
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1217691
2022_05_09_abb05,2022_05_09,1,33,lick_03,1217874
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1217874
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1217899
2022_05_09_abb05,2022_05_09,1,33,lick_03,1217990
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1217990
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1218015
2022_05_09_abb05,2022_05_09,1,33,lick_03,1218102
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1218102
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1218127
2022_05_09_abb05,2022_05_09,1,33,lick_03,1218214
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1218214
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1218239
2022_05_09_abb05,2022_05_09,1,33,lick_03,1218326
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1218326
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1218351
2022_05_09_abb05,2022_05_09,1,33,lick_03,1218442
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1218442
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1218467
2022_05_09_abb05,2022_05_09,1,33,lick_03,1218566
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1218566
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1218591
2022_05_09_abb05,2022_05_09,1,33,lick_03,1218681
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1218681
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1218706
2022_05_09_abb05,2022_05_09,1,33,lick_03,1218797
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1218797
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1218822
2022_05_09_abb05,2022_05_09,1,33,lick_03,1218921
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1218921
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1218946
2022_05_09_abb05,2022_05_09,1,33,lick_03,1219138
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1219138
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1219163
2022_05_09_abb05,2022_05_09,1,33,lick_03,1219254
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1219254
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1219279
2022_05_09_abb05,2022_05_09,1,33,lick_03,1219478
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1219478
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1219503
2022_05_09_abb05,2022_05_09,1,33,lick_03,1219602
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1219602
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1219627
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,1219762
2022_05_09_abb05,2022_05_09,1,11,break_engaged,1219763
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,1219963
2022_05_09_abb05,2022_05_09,1,130,radial_in_pos,1220663
2022_05_09_abb05,2022_05_09,1,13,spout_extended,1228383
2022_05_09_abb05,2022_05_09,1,33,lick_03,1228599
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1228599
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1228624
2022_05_09_abb05,2022_05_09,1,33,lick_03,1228994
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1228994
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1229019
2022_05_09_abb05,2022_05_09,1,33,lick_03,1229195
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1229195
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1229220
2022_05_09_abb05,2022_05_09,1,33,lick_03,1229403
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1229403
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1229428
2022_05_09_abb05,2022_05_09,1,33,lick_03,1229519
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1229519
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1229544
2022_05_09_abb05,2022_05_09,1,33,lick_03,1229727
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1229727
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1229752
2022_05_09_abb05,2022_05_09,1,33,lick_03,1229847
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1229847
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1229872
2022_05_09_abb05,2022_05_09,1,33,lick_03,1229960
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1229960
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1229985
2022_05_09_abb05,2022_05_09,1,33,lick_03,1230075
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1230075
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1230100
2022_05_09_abb05,2022_05_09,1,33,lick_03,1230195
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1230195
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1230220
2022_05_09_abb05,2022_05_09,1,33,lick_03,1230334
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1230334
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1230359
2022_05_09_abb05,2022_05_09,1,33,lick_03,1230446
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1230446
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1230471
2022_05_09_abb05,2022_05_09,1,33,lick_03,1230655
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1230655
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1230680
2022_05_09_abb05,2022_05_09,1,33,lick_03,1230771
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1230771
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1230796
2022_05_09_abb05,2022_05_09,1,33,lick_03,1231019
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1231019
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1231044
2022_05_09_abb05,2022_05_09,1,33,lick_03,1231134
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1231134
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1231159
2022_05_09_abb05,2022_05_09,1,33,lick_03,1231346
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1231346
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1231371
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,1231383
2022_05_09_abb05,2022_05_09,1,11,break_engaged,1231384
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,1231584
2022_05_09_abb05,2022_05_09,1,130,radial_in_pos,1232284
2022_05_09_abb05,2022_05_09,1,13,spout_extended,1243960
2022_05_09_abb05,2022_05_09,1,32,lick_02,1244244
2022_05_09_abb05,2022_05_09,1,42,sol_onset_02,1244244
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1244278
