blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_19_abb03,2022_04_19,1,31,lick,846105
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,846105
2022_04_19_abb03,2022_04_19,1,14,sol_offset,846123
2022_04_19_abb03,2022_04_19,1,31,lick,846635
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,846635
2022_04_19_abb03,2022_04_19,1,14,sol_offset,846653
2022_04_19_abb03,2022_04_19,1,31,lick,847415
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,847415
2022_04_19_abb03,2022_04_19,1,14,sol_offset,847433
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,848374
2022_04_19_abb03,2022_04_19,1,11,break_engaged,848375
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,848575
2022_04_19_abb03,2022_04_19,1,130,radial_in_pos,849275
2022_04_19_abb03,2022_04_19,1,13,spout_extended,859712
2022_04_19_abb03,2022_04_19,1,33,lick_03,860148
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,860148
2022_04_19_abb03,2022_04_19,1,14,sol_offset,860163
2022_04_19_abb03,2022_04_19,1,33,lick_03,860381
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,860381
2022_04_19_abb03,2022_04_19,1,14,sol_offset,860396
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,862712
2022_04_19_abb03,2022_04_19,1,11,break_engaged,862713
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,862913
2022_04_19_abb03,2022_04_19,1,130,radial_in_pos,863613
2022_04_19_abb03,2022_04_19,1,13,spout_extended,874842
2022_04_19_abb03,2022_04_19,1,31,lick,875140
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,875140
2022_04_19_abb03,2022_04_19,1,14,sol_offset,875158
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,877842
2022_04_19_abb03,2022_04_19,1,11,break_engaged,877843
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,878043
2022_04_19_abb03,2022_04_19,1,130,radial_in_pos,878743
2022_04_19_abb03,2022_04_19,1,13,spout_extended,890560
2022_04_19_abb03,2022_04_19,1,35,lick_05,890942
2022_04_19_abb03,2022_04_19,1,45,sol_onset_05,890942
2022_04_19_abb03,2022_04_19,1,14,sol_offset,890953
2022_04_19_abb03,2022_04_19,1,35,lick_05,891074
2022_04_19_abb03,2022_04_19,1,45,sol_onset_05,891074
2022_04_19_abb03,2022_04_19,1,14,sol_offset,891085
2022_04_19_abb03,2022_04_19,1,35,lick_05,891824
2022_04_19_abb03,2022_04_19,1,45,sol_onset_05,891824
2022_04_19_abb03,2022_04_19,1,14,sol_offset,891835
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,893560
2022_04_19_abb03,2022_04_19,1,11,break_engaged,893561
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,893761
2022_04_19_abb03,2022_04_19,1,130,radial_in_pos,894461
2022_04_19_abb03,2022_04_19,1,13,spout_extended,905304
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,908304
2022_04_19_abb03,2022_04_19,1,11,break_engaged,908305
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,908505
2022_04_19_abb03,2022_04_19,1,130,radial_in_pos,909205
2022_04_19_abb03,2022_04_19,1,13,spout_extended,920918
2022_04_19_abb03,2022_04_19,1,34,lick_04,921287
2022_04_19_abb03,2022_04_19,1,44,sol_onset_04,921287
2022_04_19_abb03,2022_04_19,1,14,sol_offset,921316
2022_04_19_abb03,2022_04_19,1,34,lick_04,921415
2022_04_19_abb03,2022_04_19,1,44,sol_onset_04,921415
2022_04_19_abb03,2022_04_19,1,14,sol_offset,921444
2022_04_19_abb03,2022_04_19,1,34,lick_04,921644
2022_04_19_abb03,2022_04_19,1,44,sol_onset_04,921644
2022_04_19_abb03,2022_04_19,1,14,sol_offset,921673
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,923918
2022_04_19_abb03,2022_04_19,1,11,break_engaged,923919
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,924119
2022_04_19_abb03,2022_04_19,1,130,radial_in_pos,924819
2022_04_19_abb03,2022_04_19,1,13,spout_extended,934757
2022_04_19_abb03,2022_04_19,1,35,lick_05,935249
2022_04_19_abb03,2022_04_19,1,45,sol_onset_05,935249
2022_04_19_abb03,2022_04_19,1,14,sol_offset,935260
2022_04_19_abb03,2022_04_19,1,35,lick_05,935436
2022_04_19_abb03,2022_04_19,1,45,sol_onset_05,935436
2022_04_19_abb03,2022_04_19,1,14,sol_offset,935447
2022_04_19_abb03,2022_04_19,1,35,lick_05,935721
2022_04_19_abb03,2022_04_19,1,45,sol_onset_05,935721
2022_04_19_abb03,2022_04_19,1,14,sol_offset,935732
2022_04_19_abb03,2022_04_19,1,35,lick_05,936170
2022_04_19_abb03,2022_04_19,1,45,sol_onset_05,936170
2022_04_19_abb03,2022_04_19,1,14,sol_offset,936181
2022_04_19_abb03,2022_04_19,1,35,lick_05,936619
2022_04_19_abb03,2022_04_19,1,45,sol_onset_05,936619
2022_04_19_abb03,2022_04_19,1,14,sol_offset,936630
2022_04_19_abb03,2022_04_19,1,35,lick_05,937202
2022_04_19_abb03,2022_04_19,1,45,sol_onset_05,937202
2022_04_19_abb03,2022_04_19,1,14,sol_offset,937213
2022_04_19_abb03,2022_04_19,1,35,lick_05,937755
2022_04_19_abb03,2022_04_19,1,45,sol_onset_05,937755
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,937757
2022_04_19_abb03,2022_04_19,1,11,break_engaged,937758
2022_04_19_abb03,2022_04_19,1,14,sol_offset,937766
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,937958
2022_04_19_abb03,2022_04_19,1,130,radial_in_pos,938658
2022_04_19_abb03,2022_04_19,1,13,spout_extended,947792
2022_04_19_abb03,2022_04_19,1,34,lick_04,948098
2022_04_19_abb03,2022_04_19,1,44,sol_onset_04,948098
2022_04_19_abb03,2022_04_19,1,14,sol_offset,948127
2022_04_19_abb03,2022_04_19,1,34,lick_04,948220
2022_04_19_abb03,2022_04_19,1,44,sol_onset_04,948220
2022_04_19_abb03,2022_04_19,1,14,sol_offset,948249
2022_04_19_abb03,2022_04_19,1,34,lick_04,948499
2022_04_19_abb03,2022_04_19,1,44,sol_onset_04,948499
2022_04_19_abb03,2022_04_19,1,14,sol_offset,948528
2022_04_19_abb03,2022_04_19,1,34,lick_04,948704
2022_04_19_abb03,2022_04_19,1,44,sol_onset_04,948704
2022_04_19_abb03,2022_04_19,1,14,sol_offset,948733
2022_04_19_abb03,2022_04_19,1,34,lick_04,948943
2022_04_19_abb03,2022_04_19,1,44,sol_onset_04,948943
2022_04_19_abb03,2022_04_19,1,14,sol_offset,948972
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,950792
2022_04_19_abb03,2022_04_19,1,11,break_engaged,950793
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,950993
2022_04_19_abb03,2022_04_19,1,130,radial_in_pos,951693
2022_04_19_abb03,2022_04_19,1,13,spout_extended,963010
2022_04_19_abb03,2022_04_19,1,33,lick_03,963371
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,963371
2022_04_19_abb03,2022_04_19,1,14,sol_offset,963386
2022_04_19_abb03,2022_04_19,1,33,lick_03,963556
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,963556
2022_04_19_abb03,2022_04_19,1,14,sol_offset,963571
2022_04_19_abb03,2022_04_19,1,33,lick_03,963996
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,963996
2022_04_19_abb03,2022_04_19,1,14,sol_offset,964011
2022_04_19_abb03,2022_04_19,1,33,lick_03,964229
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,964229
2022_04_19_abb03,2022_04_19,1,14,sol_offset,964244
2022_04_19_abb03,2022_04_19,1,33,lick_03,964472
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,964472
2022_04_19_abb03,2022_04_19,1,14,sol_offset,964487
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,966010
2022_04_19_abb03,2022_04_19,1,11,break_engaged,966011
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,966211
2022_04_19_abb03,2022_04_19,1,130,radial_in_pos,966912
2022_04_19_abb03,2022_04_19,1,13,spout_extended,976943
2022_04_19_abb03,2022_04_19,1,32,lick_02,977340
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,977340
2022_04_19_abb03,2022_04_19,1,14,sol_offset,977353
2022_04_19_abb03,2022_04_19,1,32,lick_02,977522
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,977522
2022_04_19_abb03,2022_04_19,1,14,sol_offset,977536
2022_04_19_abb03,2022_04_19,1,32,lick_02,977653
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,977653
2022_04_19_abb03,2022_04_19,1,14,sol_offset,977666
2022_04_19_abb03,2022_04_19,1,32,lick_02,977800
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,977800
2022_04_19_abb03,2022_04_19,1,14,sol_offset,977813
2022_04_19_abb03,2022_04_19,1,32,lick_02,977943
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,977943
2022_04_19_abb03,2022_04_19,1,14,sol_offset,977956
2022_04_19_abb03,2022_04_19,1,32,lick_02,978063
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,978063
2022_04_19_abb03,2022_04_19,1,14,sol_offset,978076
2022_04_19_abb03,2022_04_19,1,32,lick_02,978422
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,978422
2022_04_19_abb03,2022_04_19,1,14,sol_offset,978435
2022_04_19_abb03,2022_04_19,1,32,lick_02,978570
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,978570
2022_04_19_abb03,2022_04_19,1,14,sol_offset,978583
2022_04_19_abb03,2022_04_19,1,32,lick_02,978681
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,978681
2022_04_19_abb03,2022_04_19,1,14,sol_offset,978694
2022_04_19_abb03,2022_04_19,1,32,lick_02,978808
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,978808
2022_04_19_abb03,2022_04_19,1,14,sol_offset,978821
2022_04_19_abb03,2022_04_19,1,32,lick_02,978928
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,978928
2022_04_19_abb03,2022_04_19,1,14,sol_offset,978941
2022_04_19_abb03,2022_04_19,1,32,lick_02,979056
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,979056
2022_04_19_abb03,2022_04_19,1,14,sol_offset,979069
2022_04_19_abb03,2022_04_19,1,32,lick_02,979180
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,979180
2022_04_19_abb03,2022_04_19,1,14,sol_offset,979193
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,979943
2022_04_19_abb03,2022_04_19,1,11,break_engaged,979944
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,980144
2022_04_19_abb03,2022_04_19,1,130,radial_in_pos,980844
2022_04_19_abb03,2022_04_19,1,13,spout_extended,990295
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,993295
2022_04_19_abb03,2022_04_19,1,11,break_engaged,993296
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,993496
2022_04_19_abb03,2022_04_19,1,130,radial_in_pos,994196
2022_04_19_abb03,2022_04_19,1,13,spout_extended,1006245
2022_04_19_abb03,2022_04_19,1,33,lick_03,1006653
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,1006653
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1006668
2022_04_19_abb03,2022_04_19,1,33,lick_03,1007055
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,1007055
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1007070
2022_04_19_abb03,2022_04_19,1,33,lick_03,1007187
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,1007187
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1007202
2022_04_19_abb03,2022_04_19,1,33,lick_03,1007292
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,1007292
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1007307
2022_04_19_abb03,2022_04_19,1,33,lick_03,1007612
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,1007612
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1007627
2022_04_19_abb03,2022_04_19,1,33,lick_03,1007830
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,1007830
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1007845
2022_04_19_abb03,2022_04_19,1,33,lick_03,1008030
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,1008030
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1008045
2022_04_19_abb03,2022_04_19,1,33,lick_03,1008505
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,1008505
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1008520
2022_04_19_abb03,2022_04_19,1,33,lick_03,1008756
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,1008756
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1008771
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,1009245
2022_04_19_abb03,2022_04_19,1,11,break_engaged,1009246
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,1009446
2022_04_19_abb03,2022_04_19,1,130,radial_in_pos,1010146
2022_04_19_abb03,2022_04_19,1,13,spout_extended,1020675
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,1023675
2022_04_19_abb03,2022_04_19,1,11,break_engaged,1023676
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,1023876
2022_04_19_abb03,2022_04_19,1,130,radial_in_pos,1024576
2022_04_19_abb03,2022_04_19,1,13,spout_extended,1033922
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,1036922
2022_04_19_abb03,2022_04_19,1,11,break_engaged,1036923
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,1037123
2022_04_19_abb03,2022_04_19,1,130,radial_in_pos,1037824
2022_04_19_abb03,2022_04_19,1,13,spout_extended,1046151
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,1049151
2022_04_19_abb03,2022_04_19,1,11,break_engaged,1049152
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,1049352
2022_04_19_abb03,2022_04_19,1,130,radial_in_pos,1050052
2022_04_19_abb03,2022_04_19,1,13,spout_extended,1057517
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,1060517
2022_04_19_abb03,2022_04_19,1,11,break_engaged,1060518
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,1060718
2022_04_19_abb03,2022_04_19,1,130,radial_in_pos,1061419
2022_04_19_abb03,2022_04_19,1,13,spout_extended,1070554
2022_04_19_abb03,2022_04_19,1,33,lick_03,1070960
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,1070960
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1070976
2022_04_19_abb03,2022_04_19,1,33,lick_03,1071079
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,1071079
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1071094
2022_04_19_abb03,2022_04_19,1,33,lick_03,1071335
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,1071335
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1071350
2022_04_19_abb03,2022_04_19,1,33,lick_03,1071532
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,1071532
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1071547
2022_04_19_abb03,2022_04_19,1,33,lick_03,1071753
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,1071753
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1071768
2022_04_19_abb03,2022_04_19,1,33,lick_03,1071995
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,1071995
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1072010
2022_04_19_abb03,2022_04_19,1,33,lick_03,1072239
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,1072239
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1072254
2022_04_19_abb03,2022_04_19,1,33,lick_03,1072433
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,1072433
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1072448
2022_04_19_abb03,2022_04_19,1,33,lick_03,1072870
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,1072870
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1072885
2022_04_19_abb03,2022_04_19,1,33,lick_03,1073117
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,1073117
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1073132
2022_04_19_abb03,2022_04_19,1,33,lick_03,1073542
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,1073542
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,1073554
2022_04_19_abb03,2022_04_19,1,11,break_engaged,1073555
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1073557
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,1073755
2022_04_19_abb03,2022_04_19,1,130,radial_in_pos,1074455
2022_04_19_abb03,2022_04_19,1,13,spout_extended,1083494
2022_04_19_abb03,2022_04_19,1,34,lick_04,1083891
2022_04_19_abb03,2022_04_19,1,44,sol_onset_04,1083891
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1083920
2022_04_19_abb03,2022_04_19,1,34,lick_04,1084015
2022_04_19_abb03,2022_04_19,1,44,sol_onset_04,1084015
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1084044
2022_04_19_abb03,2022_04_19,1,34,lick_04,1084235
2022_04_19_abb03,2022_04_19,1,44,sol_onset_04,1084235
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1084264
2022_04_19_abb03,2022_04_19,1,34,lick_04,1084336
2022_04_19_abb03,2022_04_19,1,44,sol_onset_04,1084336
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1084365
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,1086494
2022_04_19_abb03,2022_04_19,1,11,break_engaged,1086495
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,1086695
2022_04_19_abb03,2022_04_19,1,130,radial_in_pos,1087395
2022_04_19_abb03,2022_04_19,1,13,spout_extended,1095742
2022_04_19_abb03,2022_04_19,1,32,lick_02,1096095
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,1096095
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1096108
2022_04_19_abb03,2022_04_19,1,32,lick_02,1096219
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,1096219
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1096232
2022_04_19_abb03,2022_04_19,1,32,lick_02,1096331
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,1096331
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1096344
2022_04_19_abb03,2022_04_19,1,32,lick_02,1096451
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,1096451
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1096464
2022_04_19_abb03,2022_04_19,1,32,lick_02,1096562
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,1096562
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1096576
2022_04_19_abb03,2022_04_19,1,32,lick_02,1096686
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,1096686
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1096699
2022_04_19_abb03,2022_04_19,1,32,lick_02,1096803
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,1096803
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1096816
2022_04_19_abb03,2022_04_19,1,32,lick_02,1096919
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,1096919
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1096932
2022_04_19_abb03,2022_04_19,1,32,lick_02,1097050
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,1097050
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1097063
2022_04_19_abb03,2022_04_19,1,32,lick_02,1097166
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,1097166
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1097179
2022_04_19_abb03,2022_04_19,1,32,lick_02,1097385
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,1097385
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1097398
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,1098742
2022_04_19_abb03,2022_04_19,1,11,break_engaged,1098743
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,1098943
2022_04_19_abb03,2022_04_19,1,130,radial_in_pos,1099643
2022_04_19_abb03,2022_04_19,1,13,spout_extended,1108379
2022_04_19_abb03,2022_04_19,1,31,lick,1108723
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,1108723
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1108741
2022_04_19_abb03,2022_04_19,1,31,lick,1108867
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,1108867
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1108885
2022_04_19_abb03,2022_04_19,1,31,lick,1109025
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,1109025
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1109043
2022_04_19_abb03,2022_04_19,1,31,lick,1109222
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,1109222
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1109240
2022_04_19_abb03,2022_04_19,1,31,lick,1109504
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,1109504
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1109522
2022_04_19_abb03,2022_04_19,1,31,lick,1109616
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,1109616
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1109634
2022_04_19_abb03,2022_04_19,1,31,lick,1109810
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,1109810
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1109828
2022_04_19_abb03,2022_04_19,1,31,lick,1110126
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,1110126
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1110144
2022_04_19_abb03,2022_04_19,1,31,lick,1110235
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,1110235
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1110253
2022_04_19_abb03,2022_04_19,1,31,lick,1110811
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,1110811
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1110829
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,1111379
2022_04_19_abb03,2022_04_19,1,11,break_engaged,1111380
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,1111580
2022_04_19_abb03,2022_04_19,1,130,radial_in_pos,1112280
2022_04_19_abb03,2022_04_19,1,13,spout_extended,1123237
2022_04_19_abb03,2022_04_19,1,32,lick_02,1123708
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,1123708
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1123721
2022_04_19_abb03,2022_04_19,1,32,lick_02,1123870
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,1123870
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1123883
2022_04_19_abb03,2022_04_19,1,32,lick_02,1124006
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,1124006
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1124019
2022_04_19_abb03,2022_04_19,1,32,lick_02,1124153
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,1124153
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1124166
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,1126237
2022_04_19_abb03,2022_04_19,1,11,break_engaged,1126238
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,1126438
2022_04_19_abb03,2022_04_19,1,130,radial_in_pos,1127138
2022_04_19_abb03,2022_04_19,1,13,spout_extended,1135341
2022_04_19_abb03,2022_04_19,1,33,lick_03,1135627
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,1135627
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1135642
2022_04_19_abb03,2022_04_19,1,33,lick_03,1135924
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,1135924
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1135939
2022_04_19_abb03,2022_04_19,1,33,lick_03,1136577
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,1136577
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1136592
2022_04_19_abb03,2022_04_19,1,33,lick_03,1136720
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,1136720
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1136735
2022_04_19_abb03,2022_04_19,1,33,lick_03,1136871
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,1136871
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1136886
2022_04_19_abb03,2022_04_19,1,33,lick_03,1137103
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,1137103
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1137118
2022_04_19_abb03,2022_04_19,1,33,lick_03,1137292
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,1137292
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1137307
2022_04_19_abb03,2022_04_19,1,33,lick_03,1137609
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,1137609
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1137624
2022_04_19_abb03,2022_04_19,1,33,lick_03,1137838
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,1137838
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1137853
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,1138341
2022_04_19_abb03,2022_04_19,1,11,break_engaged,1138342
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,1138542
2022_04_19_abb03,2022_04_19,1,130,radial_in_pos,1139243
2022_04_19_abb03,2022_04_19,1,13,spout_extended,1150969
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,1153969
2022_04_19_abb03,2022_04_19,1,11,break_engaged,1153970
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,1154170
2022_04_19_abb03,2022_04_19,1,130,radial_in_pos,1154870
2022_04_19_abb03,2022_04_19,1,13,spout_extended,1164075
2022_04_19_abb03,2022_04_19,1,35,lick_05,1164404
2022_04_19_abb03,2022_04_19,1,45,sol_onset_05,1164404
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1164416
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,1167075
2022_04_19_abb03,2022_04_19,1,11,break_engaged,1167076
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,1167276
2022_04_19_abb03,2022_04_19,1,130,radial_in_pos,1167976
2022_04_19_abb03,2022_04_19,1,13,spout_extended,1180075
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,1183075
2022_04_19_abb03,2022_04_19,1,11,break_engaged,1183076
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,1183276
2022_04_19_abb03,2022_04_19,1,130,radial_in_pos,1183976
2022_04_19_abb03,2022_04_19,1,13,spout_extended,1193252
2022_04_19_abb03,2022_04_19,1,35,lick_05,1193743
2022_04_19_abb03,2022_04_19,1,45,sol_onset_05,1193743
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1193754
2022_04_19_abb03,2022_04_19,1,35,lick_05,1194144
2022_04_19_abb03,2022_04_19,1,45,sol_onset_05,1194144
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1194155
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,1196252
2022_04_19_abb03,2022_04_19,1,11,break_engaged,1196253
