blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_08_abb08,2022_06_08,1,31,lick,1062915
2022_06_08_abb08,2022_06_08,1,41,sol_onset_01,1062915
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1062943
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,1065467
2022_06_08_abb08,2022_06_08,1,11,break_engaged,1065468
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,1065668
2022_06_08_abb08,2022_06_08,1,130,radial_in_pos,1066368
2022_06_08_abb08,2022_06_08,1,13,spout_extended,1077419
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,1080419
2022_06_08_abb08,2022_06_08,1,11,break_engaged,1080420
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,1080620
2022_06_08_abb08,2022_06_08,1,130,radial_in_pos,1081320
2022_06_08_abb08,2022_06_08,1,13,spout_extended,1090152
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,1093152
2022_06_08_abb08,2022_06_08,1,11,break_engaged,1093153
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,1093353
2022_06_08_abb08,2022_06_08,1,130,radial_in_pos,1094053
2022_06_08_abb08,2022_06_08,1,13,spout_extended,1103634
2022_06_08_abb08,2022_06_08,1,33,lick_03,1103919
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,1103919
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1103944
2022_06_08_abb08,2022_06_08,1,33,lick_03,1104131
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,1104131
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1104156
2022_06_08_abb08,2022_06_08,1,33,lick_03,1104242
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,1104242
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1104267
2022_06_08_abb08,2022_06_08,1,33,lick_03,1104440
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,1104440
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1104465
2022_06_08_abb08,2022_06_08,1,33,lick_03,1104660
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,1104660
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1104685
2022_06_08_abb08,2022_06_08,1,33,lick_03,1104773
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,1104773
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1104798
2022_06_08_abb08,2022_06_08,1,33,lick_03,1104877
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,1104877
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1104902
2022_06_08_abb08,2022_06_08,1,33,lick_03,1105089
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,1105089
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1105114
2022_06_08_abb08,2022_06_08,1,33,lick_03,1105313
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,1105313
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1105338
2022_06_08_abb08,2022_06_08,1,33,lick_03,1105433
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,1105433
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1105458
2022_06_08_abb08,2022_06_08,1,33,lick_03,1105653
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,1105653
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1105678
2022_06_08_abb08,2022_06_08,1,33,lick_03,1105777
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,1105777
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1105802
2022_06_08_abb08,2022_06_08,1,33,lick_03,1105886
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,1105886
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1105911
2022_06_08_abb08,2022_06_08,1,33,lick_03,1106014
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,1106014
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1106039
2022_06_08_abb08,2022_06_08,1,33,lick_03,1106121
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,1106121
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1106146
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,1106634
2022_06_08_abb08,2022_06_08,1,11,break_engaged,1106635
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,1106835
2022_06_08_abb08,2022_06_08,1,130,radial_in_pos,1107535
2022_06_08_abb08,2022_06_08,1,13,spout_extended,1119610
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,1122610
2022_06_08_abb08,2022_06_08,1,11,break_engaged,1122611
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,1122811
2022_06_08_abb08,2022_06_08,1,130,radial_in_pos,1123511
2022_06_08_abb08,2022_06_08,1,13,spout_extended,1134804
2022_06_08_abb08,2022_06_08,1,35,lick_05,1135086
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,1135086
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1135097
2022_06_08_abb08,2022_06_08,1,35,lick_05,1135221
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,1135221
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1135232
2022_06_08_abb08,2022_06_08,1,35,lick_05,1135353
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,1135353
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1135364
2022_06_08_abb08,2022_06_08,1,35,lick_05,1135477
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,1135477
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1135488
2022_06_08_abb08,2022_06_08,1,35,lick_05,1135581
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,1135581
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1135592
2022_06_08_abb08,2022_06_08,1,35,lick_05,1135693
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,1135693
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1135704
2022_06_08_abb08,2022_06_08,1,35,lick_05,1135809
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,1135809
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1135820
2022_06_08_abb08,2022_06_08,1,35,lick_05,1135921
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,1135921
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1135932
2022_06_08_abb08,2022_06_08,1,35,lick_05,1136025
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,1136025
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1136036
2022_06_08_abb08,2022_06_08,1,35,lick_05,1136138
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,1136138
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1136149
2022_06_08_abb08,2022_06_08,1,35,lick_05,1136258
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,1136258
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1136269
2022_06_08_abb08,2022_06_08,1,35,lick_05,1136373
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,1136373
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1136384
2022_06_08_abb08,2022_06_08,1,35,lick_05,1136481
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,1136481
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1136492
2022_06_08_abb08,2022_06_08,1,35,lick_05,1136713
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,1136713
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1136724
2022_06_08_abb08,2022_06_08,1,35,lick_05,1136946
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,1136946
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1136957
2022_06_08_abb08,2022_06_08,1,35,lick_05,1137061
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,1137061
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1137072
2022_06_08_abb08,2022_06_08,1,35,lick_05,1137173
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,1137173
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1137184
2022_06_08_abb08,2022_06_08,1,35,lick_05,1137293
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,1137293
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1137304
2022_06_08_abb08,2022_06_08,1,35,lick_05,1137405
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,1137405
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1137416
2022_06_08_abb08,2022_06_08,1,35,lick_05,1137537
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,1137537
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1137548
2022_06_08_abb08,2022_06_08,1,35,lick_05,1137649
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,1137649
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1137660
2022_06_08_abb08,2022_06_08,1,35,lick_05,1137769
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,1137769
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1137780
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,1137804
2022_06_08_abb08,2022_06_08,1,11,break_engaged,1137805
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,1138006
2022_06_08_abb08,2022_06_08,1,130,radial_in_pos,1138706
2022_06_08_abb08,2022_06_08,1,13,spout_extended,1149440
2022_06_08_abb08,2022_06_08,1,34,lick_04,1149674
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,1149674
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1149704
2022_06_08_abb08,2022_06_08,1,34,lick_04,1149813
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,1149813
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1149843
2022_06_08_abb08,2022_06_08,1,34,lick_04,1149937
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,1149937
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1149967
2022_06_08_abb08,2022_06_08,1,34,lick_04,1150153
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,1150153
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1150183
2022_06_08_abb08,2022_06_08,1,34,lick_04,1150269
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,1150269
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1150299
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,1152440
2022_06_08_abb08,2022_06_08,1,11,break_engaged,1152441
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,1152641
2022_06_08_abb08,2022_06_08,1,130,radial_in_pos,1153341
2022_06_08_abb08,2022_06_08,1,13,spout_extended,1162375
2022_06_08_abb08,2022_06_08,1,31,lick,1162687
2022_06_08_abb08,2022_06_08,1,41,sol_onset_01,1162687
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1162715
2022_06_08_abb08,2022_06_08,1,31,lick,1162796
2022_06_08_abb08,2022_06_08,1,41,sol_onset_01,1162796
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1162824
2022_06_08_abb08,2022_06_08,1,31,lick,1163209
2022_06_08_abb08,2022_06_08,1,41,sol_onset_01,1163209
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1163237
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,1165375
2022_06_08_abb08,2022_06_08,1,11,break_engaged,1165376
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,1165576
2022_06_08_abb08,2022_06_08,1,130,radial_in_pos,1166276
2022_06_08_abb08,2022_06_08,1,13,spout_extended,1176762
2022_06_08_abb08,2022_06_08,1,32,lick_02,1177218
2022_06_08_abb08,2022_06_08,1,42,sol_onset_02,1177218
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1177252
2022_06_08_abb08,2022_06_08,1,32,lick_02,1177631
2022_06_08_abb08,2022_06_08,1,42,sol_onset_02,1177631
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1177665
2022_06_08_abb08,2022_06_08,1,32,lick_02,1177851
2022_06_08_abb08,2022_06_08,1,42,sol_onset_02,1177851
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1177885
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,1179762
2022_06_08_abb08,2022_06_08,1,11,break_engaged,1179763
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,1179963
2022_06_08_abb08,2022_06_08,1,130,radial_in_pos,1180663
2022_06_08_abb08,2022_06_08,1,13,spout_extended,1189650
2022_06_08_abb08,2022_06_08,1,33,lick_03,1189945
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,1189945
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1189970
2022_06_08_abb08,2022_06_08,1,33,lick_03,1190076
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,1190076
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1190102
2022_06_08_abb08,2022_06_08,1,33,lick_03,1190199
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,1190199
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1190224
2022_06_08_abb08,2022_06_08,1,33,lick_03,1190571
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,1190571
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1190596
2022_06_08_abb08,2022_06_08,1,33,lick_03,1190697
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,1190697
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1190722
2022_06_08_abb08,2022_06_08,1,33,lick_03,1190814
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,1190814
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1190839
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,1192650
2022_06_08_abb08,2022_06_08,1,11,break_engaged,1192651
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,1192851
2022_06_08_abb08,2022_06_08,1,130,radial_in_pos,1193551
2022_06_08_abb08,2022_06_08,1,13,spout_extended,1204083
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,1207083
2022_06_08_abb08,2022_06_08,1,11,break_engaged,1207084
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,1207284
2022_06_08_abb08,2022_06_08,1,130,radial_in_pos,1207984
2022_06_08_abb08,2022_06_08,1,13,spout_extended,1218537
2022_06_08_abb08,2022_06_08,1,35,lick_05,1218788
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,1218788
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1218799
2022_06_08_abb08,2022_06_08,1,35,lick_05,1218916
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,1218916
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1218927
2022_06_08_abb08,2022_06_08,1,35,lick_05,1219016
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,1219016
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1219027
2022_06_08_abb08,2022_06_08,1,35,lick_05,1219132
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,1219132
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1219143
2022_06_08_abb08,2022_06_08,1,35,lick_05,1219239
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,1219239
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1219250
2022_06_08_abb08,2022_06_08,1,35,lick_05,1219348
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,1219348
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1219359
2022_06_08_abb08,2022_06_08,1,35,lick_05,1219452
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,1219452
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1219463
2022_06_08_abb08,2022_06_08,1,35,lick_05,1219553
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,1219553
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1219564
2022_06_08_abb08,2022_06_08,1,35,lick_05,1219750
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,1219750
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1219761
2022_06_08_abb08,2022_06_08,1,35,lick_05,1219866
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,1219866
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1219877
2022_06_08_abb08,2022_06_08,1,35,lick_05,1219978
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,1219978
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1219989
2022_06_08_abb08,2022_06_08,1,35,lick_05,1220090
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,1220090
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1220101
2022_06_08_abb08,2022_06_08,1,35,lick_05,1220315
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,1220315
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1220326
2022_06_08_abb08,2022_06_08,1,35,lick_05,1220430
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,1220430
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1220441
2022_06_08_abb08,2022_06_08,1,35,lick_05,1220546
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,1220546
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1220557
2022_06_08_abb08,2022_06_08,1,35,lick_05,1220678
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,1220678
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1220689
2022_06_08_abb08,2022_06_08,1,35,lick_05,1220790
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,1220790
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1220801
2022_06_08_abb08,2022_06_08,1,35,lick_05,1220898
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,1220898
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1220909
2022_06_08_abb08,2022_06_08,1,35,lick_05,1221014
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,1221014
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1221025
2022_06_08_abb08,2022_06_08,1,35,lick_05,1221123
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,1221123
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1221134
2022_06_08_abb08,2022_06_08,1,35,lick_05,1221235
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,1221235
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1221246
2022_06_08_abb08,2022_06_08,1,35,lick_05,1221351
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,1221351
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1221362
2022_06_08_abb08,2022_06_08,1,35,lick_05,1221463
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,1221463
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1221474
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,1221537
2022_06_08_abb08,2022_06_08,1,11,break_engaged,1221538
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,1221738
2022_06_08_abb08,2022_06_08,1,130,radial_in_pos,1222438
2022_06_08_abb08,2022_06_08,1,13,spout_extended,1229868
2022_06_08_abb08,2022_06_08,1,34,lick_04,1230096
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,1230096
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1230126
2022_06_08_abb08,2022_06_08,1,34,lick_04,1230220
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,1230220
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1230251
2022_06_08_abb08,2022_06_08,1,34,lick_04,1230359
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,1230359
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1230389
2022_06_08_abb08,2022_06_08,1,34,lick_04,1230459
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,1230459
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1230489
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,1232868
2022_06_08_abb08,2022_06_08,1,11,break_engaged,1232869
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,1233069
2022_06_08_abb08,2022_06_08,1,130,radial_in_pos,1233769
2022_06_08_abb08,2022_06_08,1,13,spout_extended,1241257
2022_06_08_abb08,2022_06_08,1,33,lick_03,1241558
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,1241558
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1241583
2022_06_08_abb08,2022_06_08,1,33,lick_03,1241690
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,1241690
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1241715
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,1244257
2022_06_08_abb08,2022_06_08,1,11,break_engaged,1244258
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,1244459
2022_06_08_abb08,2022_06_08,1,130,radial_in_pos,1245159
2022_06_08_abb08,2022_06_08,1,13,spout_extended,1257098
2022_06_08_abb08,2022_06_08,1,32,lick_02,1257533
2022_06_08_abb08,2022_06_08,1,42,sol_onset_02,1257533
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1257567
2022_06_08_abb08,2022_06_08,1,32,lick_02,1257947
2022_06_08_abb08,2022_06_08,1,42,sol_onset_02,1257947
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1257981
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,1260098
2022_06_08_abb08,2022_06_08,1,11,break_engaged,1260099
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,1260299
2022_06_08_abb08,2022_06_08,1,130,radial_in_pos,1260999
2022_06_08_abb08,2022_06_08,1,13,spout_extended,1272212
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,1275212
2022_06_08_abb08,2022_06_08,1,11,break_engaged,1275213
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,1275413
2022_06_08_abb08,2022_06_08,1,130,radial_in_pos,1276113
2022_06_08_abb08,2022_06_08,1,13,spout_extended,1286859
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,1289859
2022_06_08_abb08,2022_06_08,1,11,break_engaged,1289860
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,1290060
2022_06_08_abb08,2022_06_08,1,130,radial_in_pos,1290760
2022_06_08_abb08,2022_06_08,1,13,spout_extended,1299652
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,1302652
2022_06_08_abb08,2022_06_08,1,11,break_engaged,1302653
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,1302853
2022_06_08_abb08,2022_06_08,1,130,radial_in_pos,1303553
2022_06_08_abb08,2022_06_08,1,13,spout_extended,1314483
2022_06_08_abb08,2022_06_08,1,35,lick_05,1314793
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,1314793
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1314804
2022_06_08_abb08,2022_06_08,1,35,lick_05,1314924
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,1314924
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1314935
2022_06_08_abb08,2022_06_08,1,35,lick_05,1315056
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,1315056
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1315067
2022_06_08_abb08,2022_06_08,1,35,lick_05,1315164
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,1315164
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1315175
2022_06_08_abb08,2022_06_08,1,35,lick_05,1315299
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,1315299
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1315310
2022_06_08_abb08,2022_06_08,1,35,lick_05,1315404
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,1315404
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1315415
2022_06_08_abb08,2022_06_08,1,35,lick_05,1315512
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,1315512
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1315523
2022_06_08_abb08,2022_06_08,1,35,lick_05,1315732
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,1315732
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1315743
2022_06_08_abb08,2022_06_08,1,35,lick_05,1315852
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,1315852
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1315863
2022_06_08_abb08,2022_06_08,1,35,lick_05,1315963
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,1315963
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1315974
2022_06_08_abb08,2022_06_08,1,35,lick_05,1316076
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,1316076
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1316087
2022_06_08_abb08,2022_06_08,1,35,lick_05,1316192
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,1316192
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1316203
2022_06_08_abb08,2022_06_08,1,35,lick_05,1316307
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,1316307
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1316318
2022_06_08_abb08,2022_06_08,1,35,lick_05,1316420
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,1316420
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1316431
2022_06_08_abb08,2022_06_08,1,35,lick_05,1316544
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,1316544
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1316555
2022_06_08_abb08,2022_06_08,1,35,lick_05,1316667
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,1316667
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1316678
2022_06_08_abb08,2022_06_08,1,35,lick_05,1316780
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,1316780
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1316791
2022_06_08_abb08,2022_06_08,1,35,lick_05,1316895
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,1316895
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1316907
2022_06_08_abb08,2022_06_08,1,35,lick_05,1317019
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,1317019
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1317030
2022_06_08_abb08,2022_06_08,1,35,lick_05,1317131
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,1317131
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1317142
2022_06_08_abb08,2022_06_08,1,35,lick_05,1317246
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,1317246
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1317257
2022_06_08_abb08,2022_06_08,1,35,lick_05,1317374
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,1317374
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1317385
2022_06_08_abb08,2022_06_08,1,35,lick_05,1317483
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,1317483
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,1317483
2022_06_08_abb08,2022_06_08,1,11,break_engaged,1317485
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1317494
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,1317685
2022_06_08_abb08,2022_06_08,1,130,radial_in_pos,1318385
2022_06_08_abb08,2022_06_08,1,13,spout_extended,1326663
2022_06_08_abb08,2022_06_08,1,31,lick,1327015
2022_06_08_abb08,2022_06_08,1,41,sol_onset_01,1327015
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1327043
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,1329664
2022_06_08_abb08,2022_06_08,1,11,break_engaged,1336665
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,1336665
2022_06_08_abb08,2022_06_08,1,0,end_session,1336665
