blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_18_abb12,2022_05_18,1,31,lick,407382
2022_05_18_abb12,2022_05_18,1,18,sol_onset,407382
2022_05_18_abb12,2022_05_18,1,14,sol_offset,407400
2022_05_18_abb12,2022_05_18,1,31,lick,407707
2022_05_18_abb12,2022_05_18,1,18,sol_onset,407707
2022_05_18_abb12,2022_05_18,1,14,sol_offset,407725
2022_05_18_abb12,2022_05_18,1,31,lick,407909
2022_05_18_abb12,2022_05_18,1,18,sol_onset,407909
2022_05_18_abb12,2022_05_18,1,14,sol_offset,407927
2022_05_18_abb12,2022_05_18,1,31,lick,409246
2022_05_18_abb12,2022_05_18,1,18,sol_onset,409246
2022_05_18_abb12,2022_05_18,1,14,sol_offset,409264
2022_05_18_abb12,2022_05_18,1,31,lick,409524
2022_05_18_abb12,2022_05_18,1,18,sol_onset,409524
2022_05_18_abb12,2022_05_18,1,14,sol_offset,409542
2022_05_18_abb12,2022_05_18,1,31,lick,409811
2022_05_18_abb12,2022_05_18,1,18,sol_onset,409811
2022_05_18_abb12,2022_05_18,1,14,sol_offset,409829
2022_05_18_abb12,2022_05_18,1,31,lick,410093
2022_05_18_abb12,2022_05_18,1,18,sol_onset,410093
2022_05_18_abb12,2022_05_18,1,14,sol_offset,410111
2022_05_18_abb12,2022_05_18,1,31,lick,410426
2022_05_18_abb12,2022_05_18,1,18,sol_onset,410426
2022_05_18_abb12,2022_05_18,1,14,sol_offset,410444
2022_05_18_abb12,2022_05_18,1,31,lick,413105
2022_05_18_abb12,2022_05_18,1,18,sol_onset,413105
2022_05_18_abb12,2022_05_18,1,14,sol_offset,413123
2022_05_18_abb12,2022_05_18,1,31,lick,413317
2022_05_18_abb12,2022_05_18,1,18,sol_onset,413317
2022_05_18_abb12,2022_05_18,1,14,sol_offset,413335
2022_05_18_abb12,2022_05_18,1,31,lick,414265
2022_05_18_abb12,2022_05_18,1,18,sol_onset,414265
2022_05_18_abb12,2022_05_18,1,14,sol_offset,414283
2022_05_18_abb12,2022_05_18,1,31,lick,414469
2022_05_18_abb12,2022_05_18,1,18,sol_onset,414469
2022_05_18_abb12,2022_05_18,1,14,sol_offset,414487
2022_05_18_abb12,2022_05_18,1,31,lick,415212
2022_05_18_abb12,2022_05_18,1,18,sol_onset,415212
2022_05_18_abb12,2022_05_18,1,14,sol_offset,415230
2022_05_18_abb12,2022_05_18,1,31,lick,415656
2022_05_18_abb12,2022_05_18,1,18,sol_onset,415656
2022_05_18_abb12,2022_05_18,1,14,sol_offset,415674
2022_05_18_abb12,2022_05_18,1,31,lick,416995
2022_05_18_abb12,2022_05_18,1,18,sol_onset,416995
2022_05_18_abb12,2022_05_18,1,14,sol_offset,417013
2022_05_18_abb12,2022_05_18,1,31,lick,417103
2022_05_18_abb12,2022_05_18,1,18,sol_onset,417103
2022_05_18_abb12,2022_05_18,1,14,sol_offset,417122
2022_05_18_abb12,2022_05_18,1,31,lick,417227
2022_05_18_abb12,2022_05_18,1,18,sol_onset,417227
2022_05_18_abb12,2022_05_18,1,14,sol_offset,417245
2022_05_18_abb12,2022_05_18,1,31,lick,417632
2022_05_18_abb12,2022_05_18,1,18,sol_onset,417632
2022_05_18_abb12,2022_05_18,1,14,sol_offset,417650
2022_05_18_abb12,2022_05_18,1,31,lick,418279
2022_05_18_abb12,2022_05_18,1,18,sol_onset,418279
2022_05_18_abb12,2022_05_18,1,14,sol_offset,418297
2022_05_18_abb12,2022_05_18,1,31,lick,418503
2022_05_18_abb12,2022_05_18,1,18,sol_onset,418503
2022_05_18_abb12,2022_05_18,1,14,sol_offset,418521
2022_05_18_abb12,2022_05_18,1,31,lick,418858
2022_05_18_abb12,2022_05_18,1,18,sol_onset,418858
2022_05_18_abb12,2022_05_18,1,14,sol_offset,418876
2022_05_18_abb12,2022_05_18,1,31,lick,419276
2022_05_18_abb12,2022_05_18,1,18,sol_onset,419276
2022_05_18_abb12,2022_05_18,1,14,sol_offset,419294
2022_05_18_abb12,2022_05_18,1,31,lick,419971
2022_05_18_abb12,2022_05_18,1,18,sol_onset,419971
2022_05_18_abb12,2022_05_18,1,14,sol_offset,419989
2022_05_18_abb12,2022_05_18,1,31,lick,420099
2022_05_18_abb12,2022_05_18,1,18,sol_onset,420099
2022_05_18_abb12,2022_05_18,1,14,sol_offset,420117
2022_05_18_abb12,2022_05_18,1,31,lick,420247
2022_05_18_abb12,2022_05_18,1,18,sol_onset,420247
2022_05_18_abb12,2022_05_18,1,14,sol_offset,420265
2022_05_18_abb12,2022_05_18,1,31,lick,420404
2022_05_18_abb12,2022_05_18,1,18,sol_onset,420404
2022_05_18_abb12,2022_05_18,1,14,sol_offset,420422
2022_05_18_abb12,2022_05_18,1,31,lick,420776
2022_05_18_abb12,2022_05_18,1,18,sol_onset,420776
2022_05_18_abb12,2022_05_18,1,14,sol_offset,420794
2022_05_18_abb12,2022_05_18,1,31,lick,424414
2022_05_18_abb12,2022_05_18,1,18,sol_onset,424414
2022_05_18_abb12,2022_05_18,1,14,sol_offset,424432
2022_05_18_abb12,2022_05_18,1,31,lick,424789
2022_05_18_abb12,2022_05_18,1,18,sol_onset,424789
2022_05_18_abb12,2022_05_18,1,14,sol_offset,424807
2022_05_18_abb12,2022_05_18,1,31,lick,424894
2022_05_18_abb12,2022_05_18,1,18,sol_onset,424894
2022_05_18_abb12,2022_05_18,1,14,sol_offset,424912
2022_05_18_abb12,2022_05_18,1,31,lick,426107
2022_05_18_abb12,2022_05_18,1,18,sol_onset,426107
2022_05_18_abb12,2022_05_18,1,14,sol_offset,426125
2022_05_18_abb12,2022_05_18,1,31,lick,426366
2022_05_18_abb12,2022_05_18,1,18,sol_onset,426366
2022_05_18_abb12,2022_05_18,1,14,sol_offset,426384
2022_05_18_abb12,2022_05_18,1,31,lick,426571
2022_05_18_abb12,2022_05_18,1,18,sol_onset,426571
2022_05_18_abb12,2022_05_18,1,14,sol_offset,426589
2022_05_18_abb12,2022_05_18,1,31,lick,426756
2022_05_18_abb12,2022_05_18,1,18,sol_onset,426756
2022_05_18_abb12,2022_05_18,1,14,sol_offset,426774
2022_05_18_abb12,2022_05_18,1,31,lick,427862
2022_05_18_abb12,2022_05_18,1,18,sol_onset,427862
2022_05_18_abb12,2022_05_18,1,14,sol_offset,427880
2022_05_18_abb12,2022_05_18,1,31,lick,428106
2022_05_18_abb12,2022_05_18,1,18,sol_onset,428106
2022_05_18_abb12,2022_05_18,1,14,sol_offset,428124
2022_05_18_abb12,2022_05_18,1,31,lick,428337
2022_05_18_abb12,2022_05_18,1,18,sol_onset,428337
2022_05_18_abb12,2022_05_18,1,14,sol_offset,428355
2022_05_18_abb12,2022_05_18,1,31,lick,431388
2022_05_18_abb12,2022_05_18,1,18,sol_onset,431388
2022_05_18_abb12,2022_05_18,1,14,sol_offset,431406
2022_05_18_abb12,2022_05_18,1,31,lick,431488
2022_05_18_abb12,2022_05_18,1,18,sol_onset,431488
2022_05_18_abb12,2022_05_18,1,14,sol_offset,431506
2022_05_18_abb12,2022_05_18,1,31,lick,431697
2022_05_18_abb12,2022_05_18,1,18,sol_onset,431697
2022_05_18_abb12,2022_05_18,1,14,sol_offset,431715
2022_05_18_abb12,2022_05_18,1,31,lick,432335
2022_05_18_abb12,2022_05_18,1,18,sol_onset,432335
2022_05_18_abb12,2022_05_18,1,14,sol_offset,432354
2022_05_18_abb12,2022_05_18,1,31,lick,432579
2022_05_18_abb12,2022_05_18,1,18,sol_onset,432579
2022_05_18_abb12,2022_05_18,1,14,sol_offset,432597
2022_05_18_abb12,2022_05_18,1,31,lick,432838
2022_05_18_abb12,2022_05_18,1,18,sol_onset,432838
2022_05_18_abb12,2022_05_18,1,14,sol_offset,432856
2022_05_18_abb12,2022_05_18,1,31,lick,433139
2022_05_18_abb12,2022_05_18,1,18,sol_onset,433139
2022_05_18_abb12,2022_05_18,1,14,sol_offset,433157
2022_05_18_abb12,2022_05_18,1,31,lick,433932
2022_05_18_abb12,2022_05_18,1,18,sol_onset,433932
2022_05_18_abb12,2022_05_18,1,14,sol_offset,433950
2022_05_18_abb12,2022_05_18,1,31,lick,436039
2022_05_18_abb12,2022_05_18,1,18,sol_onset,436039
2022_05_18_abb12,2022_05_18,1,14,sol_offset,436057
2022_05_18_abb12,2022_05_18,1,31,lick,436146
2022_05_18_abb12,2022_05_18,1,18,sol_onset,436146
2022_05_18_abb12,2022_05_18,1,14,sol_offset,436164
2022_05_18_abb12,2022_05_18,1,31,lick,436862
2022_05_18_abb12,2022_05_18,1,18,sol_onset,436862
2022_05_18_abb12,2022_05_18,1,14,sol_offset,436880
2022_05_18_abb12,2022_05_18,1,31,lick,437612
2022_05_18_abb12,2022_05_18,1,18,sol_onset,437612
2022_05_18_abb12,2022_05_18,1,14,sol_offset,437630
2022_05_18_abb12,2022_05_18,1,31,lick,437936
2022_05_18_abb12,2022_05_18,1,18,sol_onset,437936
2022_05_18_abb12,2022_05_18,1,14,sol_offset,437954
2022_05_18_abb12,2022_05_18,1,31,lick,438176
2022_05_18_abb12,2022_05_18,1,18,sol_onset,438176
2022_05_18_abb12,2022_05_18,1,14,sol_offset,438194
2022_05_18_abb12,2022_05_18,1,31,lick,439116
2022_05_18_abb12,2022_05_18,1,18,sol_onset,439116
2022_05_18_abb12,2022_05_18,1,14,sol_offset,439134
2022_05_18_abb12,2022_05_18,1,31,lick,439317
2022_05_18_abb12,2022_05_18,1,18,sol_onset,439317
2022_05_18_abb12,2022_05_18,1,14,sol_offset,439335
2022_05_18_abb12,2022_05_18,1,31,lick,439544
2022_05_18_abb12,2022_05_18,1,18,sol_onset,439544
2022_05_18_abb12,2022_05_18,1,14,sol_offset,439562
2022_05_18_abb12,2022_05_18,1,31,lick,439784
2022_05_18_abb12,2022_05_18,1,18,sol_onset,439784
2022_05_18_abb12,2022_05_18,1,14,sol_offset,439802
2022_05_18_abb12,2022_05_18,1,31,lick,441770
2022_05_18_abb12,2022_05_18,1,18,sol_onset,441770
2022_05_18_abb12,2022_05_18,1,14,sol_offset,441788
2022_05_18_abb12,2022_05_18,1,31,lick,441859
2022_05_18_abb12,2022_05_18,1,18,sol_onset,441859
2022_05_18_abb12,2022_05_18,1,14,sol_offset,441877
2022_05_18_abb12,2022_05_18,1,31,lick,442092
2022_05_18_abb12,2022_05_18,1,18,sol_onset,442092
2022_05_18_abb12,2022_05_18,1,14,sol_offset,442110
2022_05_18_abb12,2022_05_18,1,31,lick,442443
2022_05_18_abb12,2022_05_18,1,18,sol_onset,442443
2022_05_18_abb12,2022_05_18,1,14,sol_offset,442461
2022_05_18_abb12,2022_05_18,1,31,lick,442834
2022_05_18_abb12,2022_05_18,1,18,sol_onset,442834
2022_05_18_abb12,2022_05_18,1,14,sol_offset,442852
2022_05_18_abb12,2022_05_18,1,31,lick,445230
2022_05_18_abb12,2022_05_18,1,18,sol_onset,445230
2022_05_18_abb12,2022_05_18,1,14,sol_offset,445248
2022_05_18_abb12,2022_05_18,1,31,lick,445467
2022_05_18_abb12,2022_05_18,1,18,sol_onset,445467
2022_05_18_abb12,2022_05_18,1,14,sol_offset,445485
2022_05_18_abb12,2022_05_18,1,31,lick,445702
2022_05_18_abb12,2022_05_18,1,18,sol_onset,445702
2022_05_18_abb12,2022_05_18,1,14,sol_offset,445720
2022_05_18_abb12,2022_05_18,1,31,lick,445811
2022_05_18_abb12,2022_05_18,1,18,sol_onset,445811
2022_05_18_abb12,2022_05_18,1,14,sol_offset,445829
2022_05_18_abb12,2022_05_18,1,31,lick,447527
2022_05_18_abb12,2022_05_18,1,18,sol_onset,447527
2022_05_18_abb12,2022_05_18,1,14,sol_offset,447545
2022_05_18_abb12,2022_05_18,1,31,lick,447763
2022_05_18_abb12,2022_05_18,1,18,sol_onset,447763
2022_05_18_abb12,2022_05_18,1,14,sol_offset,447781
2022_05_18_abb12,2022_05_18,1,31,lick,448188
2022_05_18_abb12,2022_05_18,1,18,sol_onset,448188
2022_05_18_abb12,2022_05_18,1,14,sol_offset,448206
2022_05_18_abb12,2022_05_18,1,31,lick,448447
2022_05_18_abb12,2022_05_18,1,18,sol_onset,448447
2022_05_18_abb12,2022_05_18,1,14,sol_offset,448465
2022_05_18_abb12,2022_05_18,1,31,lick,450287
2022_05_18_abb12,2022_05_18,1,18,sol_onset,450287
2022_05_18_abb12,2022_05_18,1,14,sol_offset,450305
2022_05_18_abb12,2022_05_18,1,31,lick,450415
2022_05_18_abb12,2022_05_18,1,18,sol_onset,450415
2022_05_18_abb12,2022_05_18,1,14,sol_offset,450433
2022_05_18_abb12,2022_05_18,1,31,lick,450531
2022_05_18_abb12,2022_05_18,1,18,sol_onset,450531
2022_05_18_abb12,2022_05_18,1,14,sol_offset,450549
2022_05_18_abb12,2022_05_18,1,31,lick,450886
2022_05_18_abb12,2022_05_18,1,18,sol_onset,450886
2022_05_18_abb12,2022_05_18,1,14,sol_offset,450904
2022_05_18_abb12,2022_05_18,1,31,lick,451223
2022_05_18_abb12,2022_05_18,1,18,sol_onset,451223
2022_05_18_abb12,2022_05_18,1,14,sol_offset,451241
2022_05_18_abb12,2022_05_18,1,31,lick,451532
2022_05_18_abb12,2022_05_18,1,18,sol_onset,451532
2022_05_18_abb12,2022_05_18,1,14,sol_offset,451550
2022_05_18_abb12,2022_05_18,1,31,lick,454706
2022_05_18_abb12,2022_05_18,1,18,sol_onset,454706
2022_05_18_abb12,2022_05_18,1,14,sol_offset,454724
2022_05_18_abb12,2022_05_18,1,31,lick,454884
2022_05_18_abb12,2022_05_18,1,18,sol_onset,454884
2022_05_18_abb12,2022_05_18,1,14,sol_offset,454902
2022_05_18_abb12,2022_05_18,1,31,lick,455290
2022_05_18_abb12,2022_05_18,1,18,sol_onset,455290
2022_05_18_abb12,2022_05_18,1,14,sol_offset,455308
2022_05_18_abb12,2022_05_18,1,31,lick,455626
2022_05_18_abb12,2022_05_18,1,18,sol_onset,455626
2022_05_18_abb12,2022_05_18,1,14,sol_offset,455644
2022_05_18_abb12,2022_05_18,1,31,lick,458278
2022_05_18_abb12,2022_05_18,1,18,sol_onset,458278
2022_05_18_abb12,2022_05_18,1,14,sol_offset,458296
2022_05_18_abb12,2022_05_18,1,31,lick,458506
2022_05_18_abb12,2022_05_18,1,18,sol_onset,458506
2022_05_18_abb12,2022_05_18,1,14,sol_offset,458524
2022_05_18_abb12,2022_05_18,1,31,lick,458955
2022_05_18_abb12,2022_05_18,1,18,sol_onset,458955
2022_05_18_abb12,2022_05_18,1,14,sol_offset,458973
2022_05_18_abb12,2022_05_18,1,31,lick,461096
2022_05_18_abb12,2022_05_18,1,18,sol_onset,461096
2022_05_18_abb12,2022_05_18,1,14,sol_offset,461114
2022_05_18_abb12,2022_05_18,1,31,lick,461309
2022_05_18_abb12,2022_05_18,1,18,sol_onset,461309
2022_05_18_abb12,2022_05_18,1,14,sol_offset,461327
2022_05_18_abb12,2022_05_18,1,31,lick,461542
2022_05_18_abb12,2022_05_18,1,18,sol_onset,461542
2022_05_18_abb12,2022_05_18,1,14,sol_offset,461560
2022_05_18_abb12,2022_05_18,1,31,lick,461758
2022_05_18_abb12,2022_05_18,1,18,sol_onset,461758
2022_05_18_abb12,2022_05_18,1,14,sol_offset,461776
2022_05_18_abb12,2022_05_18,1,31,lick,462114
2022_05_18_abb12,2022_05_18,1,18,sol_onset,462114
2022_05_18_abb12,2022_05_18,1,14,sol_offset,462132
2022_05_18_abb12,2022_05_18,1,31,lick,466119
2022_05_18_abb12,2022_05_18,1,18,sol_onset,466119
2022_05_18_abb12,2022_05_18,1,14,sol_offset,466137
2022_05_18_abb12,2022_05_18,1,31,lick,466239
2022_05_18_abb12,2022_05_18,1,18,sol_onset,466239
2022_05_18_abb12,2022_05_18,1,14,sol_offset,466257
2022_05_18_abb12,2022_05_18,1,31,lick,466339
2022_05_18_abb12,2022_05_18,1,18,sol_onset,466339
2022_05_18_abb12,2022_05_18,1,14,sol_offset,466357
2022_05_18_abb12,2022_05_18,1,31,lick,466563
2022_05_18_abb12,2022_05_18,1,18,sol_onset,466563
2022_05_18_abb12,2022_05_18,1,14,sol_offset,466581
2022_05_18_abb12,2022_05_18,1,31,lick,466977
2022_05_18_abb12,2022_05_18,1,18,sol_onset,466977
2022_05_18_abb12,2022_05_18,1,14,sol_offset,466995
2022_05_18_abb12,2022_05_18,1,31,lick,467746
2022_05_18_abb12,2022_05_18,1,18,sol_onset,467746
2022_05_18_abb12,2022_05_18,1,14,sol_offset,467764
2022_05_18_abb12,2022_05_18,1,31,lick,468906
2022_05_18_abb12,2022_05_18,1,18,sol_onset,468906
2022_05_18_abb12,2022_05_18,1,14,sol_offset,468924
2022_05_18_abb12,2022_05_18,1,31,lick,469022
2022_05_18_abb12,2022_05_18,1,18,sol_onset,469022
2022_05_18_abb12,2022_05_18,1,14,sol_offset,469040
2022_05_18_abb12,2022_05_18,1,31,lick,469135
2022_05_18_abb12,2022_05_18,1,18,sol_onset,469135
2022_05_18_abb12,2022_05_18,1,14,sol_offset,469153
2022_05_18_abb12,2022_05_18,1,31,lick,469285
2022_05_18_abb12,2022_05_18,1,18,sol_onset,469285
2022_05_18_abb12,2022_05_18,1,14,sol_offset,469303
2022_05_18_abb12,2022_05_18,1,31,lick,469544
2022_05_18_abb12,2022_05_18,1,18,sol_onset,469544
2022_05_18_abb12,2022_05_18,1,14,sol_offset,469562
2022_05_18_abb12,2022_05_18,1,31,lick,469742
2022_05_18_abb12,2022_05_18,1,18,sol_onset,469742
2022_05_18_abb12,2022_05_18,1,14,sol_offset,469760
2022_05_18_abb12,2022_05_18,1,31,lick,469954
2022_05_18_abb12,2022_05_18,1,18,sol_onset,469954
2022_05_18_abb12,2022_05_18,1,14,sol_offset,469972
2022_05_18_abb12,2022_05_18,1,31,lick,470654
2022_05_18_abb12,2022_05_18,1,18,sol_onset,470654
2022_05_18_abb12,2022_05_18,1,14,sol_offset,470672
2022_05_18_abb12,2022_05_18,1,31,lick,470840
2022_05_18_abb12,2022_05_18,1,18,sol_onset,470840
2022_05_18_abb12,2022_05_18,1,14,sol_offset,470858
2022_05_18_abb12,2022_05_18,1,31,lick,471431
2022_05_18_abb12,2022_05_18,1,18,sol_onset,471431
2022_05_18_abb12,2022_05_18,1,14,sol_offset,471449
2022_05_18_abb12,2022_05_18,1,31,lick,471702
2022_05_18_abb12,2022_05_18,1,18,sol_onset,471702
2022_05_18_abb12,2022_05_18,1,14,sol_offset,471720
2022_05_18_abb12,2022_05_18,1,31,lick,473461
2022_05_18_abb12,2022_05_18,1,18,sol_onset,473461
2022_05_18_abb12,2022_05_18,1,14,sol_offset,473479
2022_05_18_abb12,2022_05_18,1,31,lick,473624
2022_05_18_abb12,2022_05_18,1,18,sol_onset,473624
2022_05_18_abb12,2022_05_18,1,14,sol_offset,473642
2022_05_18_abb12,2022_05_18,1,31,lick,473820
2022_05_18_abb12,2022_05_18,1,18,sol_onset,473820
2022_05_18_abb12,2022_05_18,1,14,sol_offset,473838
2022_05_18_abb12,2022_05_18,1,31,lick,474126
2022_05_18_abb12,2022_05_18,1,18,sol_onset,474126
2022_05_18_abb12,2022_05_18,1,14,sol_offset,474144
2022_05_18_abb12,2022_05_18,1,31,lick,479586
2022_05_18_abb12,2022_05_18,1,18,sol_onset,479586
2022_05_18_abb12,2022_05_18,1,14,sol_offset,479604
2022_05_18_abb12,2022_05_18,1,31,lick,479697
2022_05_18_abb12,2022_05_18,1,18,sol_onset,479697
2022_05_18_abb12,2022_05_18,1,14,sol_offset,479715
2022_05_18_abb12,2022_05_18,1,31,lick,479810
2022_05_18_abb12,2022_05_18,1,18,sol_onset,479810
2022_05_18_abb12,2022_05_18,1,14,sol_offset,479828
2022_05_18_abb12,2022_05_18,1,31,lick,480026
2022_05_18_abb12,2022_05_18,1,18,sol_onset,480026
2022_05_18_abb12,2022_05_18,1,14,sol_offset,480044
2022_05_18_abb12,2022_05_18,1,31,lick,480367
2022_05_18_abb12,2022_05_18,1,18,sol_onset,480367
2022_05_18_abb12,2022_05_18,1,14,sol_offset,480385
2022_05_18_abb12,2022_05_18,1,31,lick,481210
2022_05_18_abb12,2022_05_18,1,18,sol_onset,481210
2022_05_18_abb12,2022_05_18,1,14,sol_offset,481228
2022_05_18_abb12,2022_05_18,1,31,lick,481328
2022_05_18_abb12,2022_05_18,1,18,sol_onset,481328
2022_05_18_abb12,2022_05_18,1,14,sol_offset,481346
2022_05_18_abb12,2022_05_18,1,31,lick,482153
2022_05_18_abb12,2022_05_18,1,18,sol_onset,482153
2022_05_18_abb12,2022_05_18,1,14,sol_offset,482171
2022_05_18_abb12,2022_05_18,1,31,lick,482450
2022_05_18_abb12,2022_05_18,1,18,sol_onset,482450
2022_05_18_abb12,2022_05_18,1,14,sol_offset,482468
2022_05_18_abb12,2022_05_18,1,31,lick,482667
2022_05_18_abb12,2022_05_18,1,18,sol_onset,482667
2022_05_18_abb12,2022_05_18,1,14,sol_offset,482685
2022_05_18_abb12,2022_05_18,1,31,lick,484043
2022_05_18_abb12,2022_05_18,1,18,sol_onset,484043
2022_05_18_abb12,2022_05_18,1,14,sol_offset,484061
2022_05_18_abb12,2022_05_18,1,31,lick,484139
2022_05_18_abb12,2022_05_18,1,18,sol_onset,484139
2022_05_18_abb12,2022_05_18,1,14,sol_offset,484157
2022_05_18_abb12,2022_05_18,1,31,lick,484259
2022_05_18_abb12,2022_05_18,1,18,sol_onset,484259
2022_05_18_abb12,2022_05_18,1,14,sol_offset,484277
2022_05_18_abb12,2022_05_18,1,31,lick,484364
2022_05_18_abb12,2022_05_18,1,18,sol_onset,484364
2022_05_18_abb12,2022_05_18,1,14,sol_offset,484382
2022_05_18_abb12,2022_05_18,1,31,lick,484657
2022_05_18_abb12,2022_05_18,1,18,sol_onset,484657
2022_05_18_abb12,2022_05_18,1,14,sol_offset,484675
2022_05_18_abb12,2022_05_18,1,31,lick,485465
2022_05_18_abb12,2022_05_18,1,18,sol_onset,485465
2022_05_18_abb12,2022_05_18,1,14,sol_offset,485483
2022_05_18_abb12,2022_05_18,1,31,lick,486765
2022_05_18_abb12,2022_05_18,1,18,sol_onset,486765
2022_05_18_abb12,2022_05_18,1,14,sol_offset,486783
2022_05_18_abb12,2022_05_18,1,31,lick,486854
2022_05_18_abb12,2022_05_18,1,18,sol_onset,486854
2022_05_18_abb12,2022_05_18,1,14,sol_offset,486872
2022_05_18_abb12,2022_05_18,1,31,lick,487182
2022_05_18_abb12,2022_05_18,1,18,sol_onset,487182
2022_05_18_abb12,2022_05_18,1,14,sol_offset,487200
2022_05_18_abb12,2022_05_18,1,31,lick,487534
2022_05_18_abb12,2022_05_18,1,18,sol_onset,487534
2022_05_18_abb12,2022_05_18,1,14,sol_offset,487552
2022_05_18_abb12,2022_05_18,1,31,lick,488825
2022_05_18_abb12,2022_05_18,1,18,sol_onset,488825
2022_05_18_abb12,2022_05_18,1,14,sol_offset,488844
2022_05_18_abb12,2022_05_18,1,31,lick,488907
2022_05_18_abb12,2022_05_18,1,18,sol_onset,488907
2022_05_18_abb12,2022_05_18,1,14,sol_offset,488925
2022_05_18_abb12,2022_05_18,1,31,lick,489258
2022_05_18_abb12,2022_05_18,1,18,sol_onset,489258
2022_05_18_abb12,2022_05_18,1,14,sol_offset,489276
2022_05_18_abb12,2022_05_18,1,31,lick,491052
2022_05_18_abb12,2022_05_18,1,18,sol_onset,491052
2022_05_18_abb12,2022_05_18,1,14,sol_offset,491070
2022_05_18_abb12,2022_05_18,1,31,lick,491285
2022_05_18_abb12,2022_05_18,1,18,sol_onset,491285
2022_05_18_abb12,2022_05_18,1,14,sol_offset,491303
2022_05_18_abb12,2022_05_18,1,31,lick,491481
2022_05_18_abb12,2022_05_18,1,18,sol_onset,491481
2022_05_18_abb12,2022_05_18,1,14,sol_offset,491499
2022_05_18_abb12,2022_05_18,1,31,lick,492657
2022_05_18_abb12,2022_05_18,1,18,sol_onset,492657
2022_05_18_abb12,2022_05_18,1,14,sol_offset,492675
2022_05_18_abb12,2022_05_18,1,31,lick,492892
2022_05_18_abb12,2022_05_18,1,18,sol_onset,492892
2022_05_18_abb12,2022_05_18,1,14,sol_offset,492910
2022_05_18_abb12,2022_05_18,1,31,lick,493213
2022_05_18_abb12,2022_05_18,1,18,sol_onset,493213
2022_05_18_abb12,2022_05_18,1,14,sol_offset,493231
2022_05_18_abb12,2022_05_18,1,31,lick,496944
2022_05_18_abb12,2022_05_18,1,18,sol_onset,496944
2022_05_18_abb12,2022_05_18,1,14,sol_offset,496962
2022_05_18_abb12,2022_05_18,1,31,lick,497021
2022_05_18_abb12,2022_05_18,1,18,sol_onset,497021
2022_05_18_abb12,2022_05_18,1,14,sol_offset,497039
2022_05_18_abb12,2022_05_18,1,31,lick,497238
2022_05_18_abb12,2022_05_18,1,18,sol_onset,497238
2022_05_18_abb12,2022_05_18,1,14,sol_offset,497256
2022_05_18_abb12,2022_05_18,1,31,lick,497358
2022_05_18_abb12,2022_05_18,1,18,sol_onset,497358
2022_05_18_abb12,2022_05_18,1,14,sol_offset,497376
2022_05_18_abb12,2022_05_18,1,31,lick,497467
2022_05_18_abb12,2022_05_18,1,18,sol_onset,497467
2022_05_18_abb12,2022_05_18,1,14,sol_offset,497485
2022_05_18_abb12,2022_05_18,1,31,lick,498063
2022_05_18_abb12,2022_05_18,1,18,sol_onset,498063
2022_05_18_abb12,2022_05_18,1,14,sol_offset,498081
2022_05_18_abb12,2022_05_18,1,31,lick,500787
2022_05_18_abb12,2022_05_18,1,18,sol_onset,500787
2022_05_18_abb12,2022_05_18,1,14,sol_offset,500805
2022_05_18_abb12,2022_05_18,1,31,lick,501005
2022_05_18_abb12,2022_05_18,1,18,sol_onset,501005
2022_05_18_abb12,2022_05_18,1,14,sol_offset,501023
2022_05_18_abb12,2022_05_18,1,31,lick,501306
2022_05_18_abb12,2022_05_18,1,18,sol_onset,501306
2022_05_18_abb12,2022_05_18,1,14,sol_offset,501324
2022_05_18_abb12,2022_05_18,1,31,lick,503421
2022_05_18_abb12,2022_05_18,1,18,sol_onset,503421
2022_05_18_abb12,2022_05_18,1,14,sol_offset,503439
2022_05_18_abb12,2022_05_18,1,31,lick,503641
2022_05_18_abb12,2022_05_18,1,18,sol_onset,503641
2022_05_18_abb12,2022_05_18,1,14,sol_offset,503659
2022_05_18_abb12,2022_05_18,1,31,lick,509198
2022_05_18_abb12,2022_05_18,1,18,sol_onset,509198
2022_05_18_abb12,2022_05_18,1,14,sol_offset,509216
2022_05_18_abb12,2022_05_18,1,31,lick,509414
2022_05_18_abb12,2022_05_18,1,18,sol_onset,509414
2022_05_18_abb12,2022_05_18,1,14,sol_offset,509432
2022_05_18_abb12,2022_05_18,1,31,lick,509619
2022_05_18_abb12,2022_05_18,1,18,sol_onset,509619
2022_05_18_abb12,2022_05_18,1,14,sol_offset,509637
2022_05_18_abb12,2022_05_18,1,31,lick,509975
2022_05_18_abb12,2022_05_18,1,18,sol_onset,509975
2022_05_18_abb12,2022_05_18,1,14,sol_offset,509993
2022_05_18_abb12,2022_05_18,1,31,lick,510176
2022_05_18_abb12,2022_05_18,1,18,sol_onset,510176
2022_05_18_abb12,2022_05_18,1,14,sol_offset,510194
2022_05_18_abb12,2022_05_18,1,31,lick,510388
2022_05_18_abb12,2022_05_18,1,18,sol_onset,510388
2022_05_18_abb12,2022_05_18,1,14,sol_offset,510406
2022_05_18_abb12,2022_05_18,1,31,lick,511000
2022_05_18_abb12,2022_05_18,1,18,sol_onset,511000
2022_05_18_abb12,2022_05_18,1,14,sol_offset,511018
2022_05_18_abb12,2022_05_18,1,31,lick,511213
2022_05_18_abb12,2022_05_18,1,18,sol_onset,511213
2022_05_18_abb12,2022_05_18,1,14,sol_offset,511231
