blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1020736
2022_04_26_abb05,2022_04_26,1,32,lick_02,1020821
2022_04_26_abb05,2022_04_26,1,42,sol_onset_02,1020821
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1020855
2022_04_26_abb05,2022_04_26,1,32,lick_02,1021027
2022_04_26_abb05,2022_04_26,1,42,sol_onset_02,1021027
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1021061
2022_04_26_abb05,2022_04_26,1,32,lick_02,1021393
2022_04_26_abb05,2022_04_26,1,42,sol_onset_02,1021393
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1021427
2022_04_26_abb05,2022_04_26,1,32,lick_02,1021630
2022_04_26_abb05,2022_04_26,1,42,sol_onset_02,1021630
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1021664
2022_04_26_abb05,2022_04_26,1,32,lick_02,1021927
2022_04_26_abb05,2022_04_26,1,42,sol_onset_02,1021927
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1021961
2022_04_26_abb05,2022_04_26,1,32,lick_02,1022182
2022_04_26_abb05,2022_04_26,1,42,sol_onset_02,1022182
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1022216
2022_04_26_abb05,2022_04_26,1,32,lick_02,1022445
2022_04_26_abb05,2022_04_26,1,42,sol_onset_02,1022445
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1022479
2022_04_26_abb05,2022_04_26,1,32,lick_02,1022689
2022_04_26_abb05,2022_04_26,1,42,sol_onset_02,1022689
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1022723
2022_04_26_abb05,2022_04_26,1,32,lick_02,1022894
2022_04_26_abb05,2022_04_26,1,42,sol_onset_02,1022894
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1022928
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,1023374
2022_04_26_abb05,2022_04_26,1,11,break_engaged,1023375
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,1023575
2022_04_26_abb05,2022_04_26,1,130,radial_in_pos,1024275
2022_04_26_abb05,2022_04_26,1,13,spout_extended,1034092
2022_04_26_abb05,2022_04_26,1,31,lick,1034418
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,1034418
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1034436
2022_04_26_abb05,2022_04_26,1,31,lick,1034546
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,1034546
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1034564
2022_04_26_abb05,2022_04_26,1,31,lick,1034681
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,1034681
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1034699
2022_04_26_abb05,2022_04_26,1,31,lick,1034773
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,1034773
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1034791
2022_04_26_abb05,2022_04_26,1,31,lick,1035226
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,1035226
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1035244
2022_04_26_abb05,2022_04_26,1,31,lick,1035458
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,1035458
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1035476
2022_04_26_abb05,2022_04_26,1,31,lick,1035787
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,1035787
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1035805
2022_04_26_abb05,2022_04_26,1,31,lick,1035957
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,1035957
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1035975
2022_04_26_abb05,2022_04_26,1,31,lick,1036200
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,1036200
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1036218
2022_04_26_abb05,2022_04_26,1,31,lick,1036932
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,1036932
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1036950
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,1037092
2022_04_26_abb05,2022_04_26,1,11,break_engaged,1037093
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,1037293
2022_04_26_abb05,2022_04_26,1,130,radial_in_pos,1037993
2022_04_26_abb05,2022_04_26,1,13,spout_extended,1049362
2022_04_26_abb05,2022_04_26,1,35,lick_05,1049559
2022_04_26_abb05,2022_04_26,1,45,sol_onset_05,1049559
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1049570
2022_04_26_abb05,2022_04_26,1,35,lick_05,1049744
2022_04_26_abb05,2022_04_26,1,45,sol_onset_05,1049744
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1049755
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,1052362
2022_04_26_abb05,2022_04_26,1,11,break_engaged,1052363
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,1052563
2022_04_26_abb05,2022_04_26,1,130,radial_in_pos,1053263
2022_04_26_abb05,2022_04_26,1,13,spout_extended,1062467
2022_04_26_abb05,2022_04_26,1,34,lick_04,1062639
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,1062639
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1062667
2022_04_26_abb05,2022_04_26,1,34,lick_04,1062767
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,1062767
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1062795
2022_04_26_abb05,2022_04_26,1,34,lick_04,1062891
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,1062891
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1062919
2022_04_26_abb05,2022_04_26,1,34,lick_04,1063007
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,1063007
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1063035
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,1065467
2022_04_26_abb05,2022_04_26,1,11,break_engaged,1065468
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,1065668
2022_04_26_abb05,2022_04_26,1,130,radial_in_pos,1066368
2022_04_26_abb05,2022_04_26,1,13,spout_extended,1077419
2022_04_26_abb05,2022_04_26,1,32,lick_02,1077737
2022_04_26_abb05,2022_04_26,1,42,sol_onset_02,1077737
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1077771
2022_04_26_abb05,2022_04_26,1,32,lick_02,1077798
2022_04_26_abb05,2022_04_26,1,42,sol_onset_02,1077798
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1077832
2022_04_26_abb05,2022_04_26,1,32,lick_02,1078127
2022_04_26_abb05,2022_04_26,1,42,sol_onset_02,1078127
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1078161
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,1080419
2022_04_26_abb05,2022_04_26,1,11,break_engaged,1080420
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,1080620
2022_04_26_abb05,2022_04_26,1,130,radial_in_pos,1081320
2022_04_26_abb05,2022_04_26,1,13,spout_extended,1090152
2022_04_26_abb05,2022_04_26,1,31,lick,1091149
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,1091149
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1091167
2022_04_26_abb05,2022_04_26,1,31,lick,1091539
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,1091539
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1091557
2022_04_26_abb05,2022_04_26,1,31,lick,1092406
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,1092406
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1092424
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,1093152
2022_04_26_abb05,2022_04_26,1,11,break_engaged,1093153
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,1093353
2022_04_26_abb05,2022_04_26,1,130,radial_in_pos,1094053
2022_04_26_abb05,2022_04_26,1,13,spout_extended,1103634
2022_04_26_abb05,2022_04_26,1,33,lick_03,1106083
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,1106083
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1106108
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,1106634
2022_04_26_abb05,2022_04_26,1,11,break_engaged,1106635
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,1106835
2022_04_26_abb05,2022_04_26,1,130,radial_in_pos,1107535
2022_04_26_abb05,2022_04_26,1,13,spout_extended,1119610
2022_04_26_abb05,2022_04_26,1,35,lick_05,1119821
2022_04_26_abb05,2022_04_26,1,45,sol_onset_05,1119821
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1119832
2022_04_26_abb05,2022_04_26,1,35,lick_05,1119973
2022_04_26_abb05,2022_04_26,1,45,sol_onset_05,1119973
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1119984
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,1122610
2022_04_26_abb05,2022_04_26,1,11,break_engaged,1122611
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,1122811
2022_04_26_abb05,2022_04_26,1,130,radial_in_pos,1123511
2022_04_26_abb05,2022_04_26,1,13,spout_extended,1134804
2022_04_26_abb05,2022_04_26,1,34,lick_04,1135542
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,1135542
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1135570
2022_04_26_abb05,2022_04_26,1,34,lick_04,1136658
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,1136658
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1136686
2022_04_26_abb05,2022_04_26,1,34,lick_04,1137682
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,1137682
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1137710
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,1137804
2022_04_26_abb05,2022_04_26,1,11,break_engaged,1137805
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,1138006
2022_04_26_abb05,2022_04_26,1,130,radial_in_pos,1138706
2022_04_26_abb05,2022_04_26,1,13,spout_extended,1149440
2022_04_26_abb05,2022_04_26,1,33,lick_03,1149656
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,1149656
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1149681
2022_04_26_abb05,2022_04_26,1,33,lick_03,1149783
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,1149783
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1149808
2022_04_26_abb05,2022_04_26,1,33,lick_03,1149895
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,1149895
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1149920
2022_04_26_abb05,2022_04_26,1,33,lick_03,1150011
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,1150011
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1150036
2022_04_26_abb05,2022_04_26,1,33,lick_03,1150118
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,1150118
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1150143
2022_04_26_abb05,2022_04_26,1,33,lick_03,1150525
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,1150525
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1150550
2022_04_26_abb05,2022_04_26,1,33,lick_03,1150850
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,1150850
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1150875
2022_04_26_abb05,2022_04_26,1,33,lick_03,1150965
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,1150965
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1150990
2022_04_26_abb05,2022_04_26,1,33,lick_03,1151081
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,1151081
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1151106
2022_04_26_abb05,2022_04_26,1,33,lick_03,1151704
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,1151704
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1151729
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,1152440
2022_04_26_abb05,2022_04_26,1,11,break_engaged,1152441
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,1152641
2022_04_26_abb05,2022_04_26,1,130,radial_in_pos,1153341
2022_04_26_abb05,2022_04_26,1,13,spout_extended,1162375
2022_04_26_abb05,2022_04_26,1,32,lick_02,1162721
2022_04_26_abb05,2022_04_26,1,42,sol_onset_02,1162721
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1162755
2022_04_26_abb05,2022_04_26,1,32,lick_02,1162887
2022_04_26_abb05,2022_04_26,1,42,sol_onset_02,1162887
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1162921
2022_04_26_abb05,2022_04_26,1,32,lick_02,1163193
2022_04_26_abb05,2022_04_26,1,42,sol_onset_02,1163193
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1163227
2022_04_26_abb05,2022_04_26,1,32,lick_02,1163342
2022_04_26_abb05,2022_04_26,1,42,sol_onset_02,1163342
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1163376
2022_04_26_abb05,2022_04_26,1,32,lick_02,1164224
2022_04_26_abb05,2022_04_26,1,42,sol_onset_02,1164224
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1164258
2022_04_26_abb05,2022_04_26,1,32,lick_02,1165306
2022_04_26_abb05,2022_04_26,1,42,sol_onset_02,1165306
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1165340
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,1165375
2022_04_26_abb05,2022_04_26,1,11,break_engaged,1165376
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,1165576
2022_04_26_abb05,2022_04_26,1,130,radial_in_pos,1166276
2022_04_26_abb05,2022_04_26,1,13,spout_extended,1176762
2022_04_26_abb05,2022_04_26,1,35,lick_05,1176935
2022_04_26_abb05,2022_04_26,1,45,sol_onset_05,1176935
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1176946
2022_04_26_abb05,2022_04_26,1,35,lick_05,1177272
2022_04_26_abb05,2022_04_26,1,45,sol_onset_05,1177272
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1177283
2022_04_26_abb05,2022_04_26,1,35,lick_05,1178091
2022_04_26_abb05,2022_04_26,1,45,sol_onset_05,1178091
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1178102
2022_04_26_abb05,2022_04_26,1,35,lick_05,1178114
2022_04_26_abb05,2022_04_26,1,45,sol_onset_05,1178114
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1178125
2022_04_26_abb05,2022_04_26,1,35,lick_05,1178998
2022_04_26_abb05,2022_04_26,1,45,sol_onset_05,1178998
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1179009
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,1179762
2022_04_26_abb05,2022_04_26,1,11,break_engaged,1179763
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,1179963
2022_04_26_abb05,2022_04_26,1,130,radial_in_pos,1180663
2022_04_26_abb05,2022_04_26,1,13,spout_extended,1189650
2022_04_26_abb05,2022_04_26,1,31,lick,1189868
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,1189868
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1189886
2022_04_26_abb05,2022_04_26,1,31,lick,1189954
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,1189954
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1189972
2022_04_26_abb05,2022_04_26,1,31,lick,1190453
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,1190453
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1190471
2022_04_26_abb05,2022_04_26,1,31,lick,1190606
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,1190606
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1190624
2022_04_26_abb05,2022_04_26,1,31,lick,1190847
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,1190847
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1190865
2022_04_26_abb05,2022_04_26,1,31,lick,1191379
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,1191379
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1191397
2022_04_26_abb05,2022_04_26,1,31,lick,1191507
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,1191507
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1191525
2022_04_26_abb05,2022_04_26,1,31,lick,1191677
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,1191677
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1191695
2022_04_26_abb05,2022_04_26,1,31,lick,1191805
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,1191805
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1191823
2022_04_26_abb05,2022_04_26,1,31,lick,1191933
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,1191933
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1191951
2022_04_26_abb05,2022_04_26,1,31,lick,1192200
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,1192200
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1192218
2022_04_26_abb05,2022_04_26,1,31,lick,1192629
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,1192629
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1192647
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,1192650
2022_04_26_abb05,2022_04_26,1,11,break_engaged,1192651
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,1192851
2022_04_26_abb05,2022_04_26,1,130,radial_in_pos,1193551
2022_04_26_abb05,2022_04_26,1,13,spout_extended,1204083
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,1207083
2022_04_26_abb05,2022_04_26,1,11,break_engaged,1207084
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,1207284
2022_04_26_abb05,2022_04_26,1,130,radial_in_pos,1207984
2022_04_26_abb05,2022_04_26,1,13,spout_extended,1218537
2022_04_26_abb05,2022_04_26,1,32,lick_02,1218736
2022_04_26_abb05,2022_04_26,1,42,sol_onset_02,1218736
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1218770
2022_04_26_abb05,2022_04_26,1,32,lick_02,1218890
2022_04_26_abb05,2022_04_26,1,42,sol_onset_02,1218890
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1218924
2022_04_26_abb05,2022_04_26,1,32,lick_02,1219034
2022_04_26_abb05,2022_04_26,1,42,sol_onset_02,1219034
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1219068
2022_04_26_abb05,2022_04_26,1,32,lick_02,1219146
2022_04_26_abb05,2022_04_26,1,42,sol_onset_02,1219146
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1219180
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,1221537
2022_04_26_abb05,2022_04_26,1,11,break_engaged,1221538
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,1221738
2022_04_26_abb05,2022_04_26,1,130,radial_in_pos,1222438
2022_04_26_abb05,2022_04_26,1,13,spout_extended,1229868
2022_04_26_abb05,2022_04_26,1,34,lick_04,1230103
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,1230103
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1230131
2022_04_26_abb05,2022_04_26,1,34,lick_04,1230223
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,1230223
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1230251
2022_04_26_abb05,2022_04_26,1,34,lick_04,1230351
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,1230351
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1230379
2022_04_26_abb05,2022_04_26,1,34,lick_04,1230486
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,1230486
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1230514
2022_04_26_abb05,2022_04_26,1,34,lick_04,1231912
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,1231912
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1231940
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,1232868
2022_04_26_abb05,2022_04_26,1,11,break_engaged,1232869
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,1233069
2022_04_26_abb05,2022_04_26,1,130,radial_in_pos,1233769
2022_04_26_abb05,2022_04_26,1,13,spout_extended,1241257
2022_04_26_abb05,2022_04_26,1,35,lick_05,1241450
2022_04_26_abb05,2022_04_26,1,45,sol_onset_05,1241450
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1241461
2022_04_26_abb05,2022_04_26,1,35,lick_05,1241553
2022_04_26_abb05,2022_04_26,1,45,sol_onset_05,1241553
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1241564
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,1244257
2022_04_26_abb05,2022_04_26,1,11,break_engaged,1244258
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,1244459
2022_04_26_abb05,2022_04_26,1,130,radial_in_pos,1245159
2022_04_26_abb05,2022_04_26,1,13,spout_extended,1257098
2022_04_26_abb05,2022_04_26,1,31,lick,1257563
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,1257563
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1257581
2022_04_26_abb05,2022_04_26,1,31,lick,1257717
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,1257717
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1257735
2022_04_26_abb05,2022_04_26,1,31,lick,1257864
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,1257864
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1257882
2022_04_26_abb05,2022_04_26,1,31,lick,1258146
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,1258146
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1258164
2022_04_26_abb05,2022_04_26,1,31,lick,1258757
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,1258757
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1258775
2022_04_26_abb05,2022_04_26,1,31,lick,1259307
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,1259307
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1259325
2022_04_26_abb05,2022_04_26,1,31,lick,1259550
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,1259550
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1259568
2022_04_26_abb05,2022_04_26,1,31,lick,1259979
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,1259979
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1259997
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,1260098
2022_04_26_abb05,2022_04_26,1,11,break_engaged,1260099
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,1260299
2022_04_26_abb05,2022_04_26,1,130,radial_in_pos,1260999
2022_04_26_abb05,2022_04_26,1,13,spout_extended,1272212
2022_04_26_abb05,2022_04_26,1,35,lick_05,1272559
2022_04_26_abb05,2022_04_26,1,45,sol_onset_05,1272559
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1272570
2022_04_26_abb05,2022_04_26,1,35,lick_05,1272749
2022_04_26_abb05,2022_04_26,1,45,sol_onset_05,1272749
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1272760
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,1275212
2022_04_26_abb05,2022_04_26,1,11,break_engaged,1275213
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,1275413
2022_04_26_abb05,2022_04_26,1,130,radial_in_pos,1276113
2022_04_26_abb05,2022_04_26,1,13,spout_extended,1286859
2022_04_26_abb05,2022_04_26,1,33,lick_03,1287047
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,1287047
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1287072
2022_04_26_abb05,2022_04_26,1,33,lick_03,1288392
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,1288392
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1288417
2022_04_26_abb05,2022_04_26,1,33,lick_03,1289227
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,1289227
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1289252
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,1289859
2022_04_26_abb05,2022_04_26,1,11,break_engaged,1289860
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,1290060
2022_04_26_abb05,2022_04_26,1,130,radial_in_pos,1290760
2022_04_26_abb05,2022_04_26,1,13,spout_extended,1299652
2022_04_26_abb05,2022_04_26,1,33,lick_03,1299910
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,1299910
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1299935
2022_04_26_abb05,2022_04_26,1,33,lick_03,1300041
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,1300041
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1300066
2022_04_26_abb05,2022_04_26,1,33,lick_03,1301348
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,1301348
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1301373
2022_04_26_abb05,2022_04_26,1,33,lick_03,1301819
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,1301819
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1301844
2022_04_26_abb05,2022_04_26,1,33,lick_03,1302608
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,1302608
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1302633
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,1302652
2022_04_26_abb05,2022_04_26,1,11,break_engaged,1302653
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,1302853
2022_04_26_abb05,2022_04_26,1,130,radial_in_pos,1303553
2022_04_26_abb05,2022_04_26,1,13,spout_extended,1314483
2022_04_26_abb05,2022_04_26,1,31,lick,1314821
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,1314821
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1314839
2022_04_26_abb05,2022_04_26,1,31,lick,1315884
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,1315884
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1315902
2022_04_26_abb05,2022_04_26,1,31,lick,1316449
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,1316449
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1316467
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,1317483
2022_04_26_abb05,2022_04_26,1,11,break_engaged,1317484
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,1317684
2022_04_26_abb05,2022_04_26,1,130,radial_in_pos,1318384
2022_04_26_abb05,2022_04_26,1,13,spout_extended,1326663
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,1329664
2022_04_26_abb05,2022_04_26,1,11,break_engaged,1336665
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,1336665
2022_04_26_abb05,2022_04_26,1,0,end_session,1336665
