blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,880599
2022_05_26_abb09,2022_05_26,1,11,break_engaged,880600
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,880800
2022_05_26_abb09,2022_05_26,1,130,radial_in_pos,881500
2022_05_26_abb09,2022_05_26,1,13,spout_extended,892951
2022_05_26_abb09,2022_05_26,1,34,lick_04,893214
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,893214
2022_05_26_abb09,2022_05_26,1,14,sol_offset,893244
2022_05_26_abb09,2022_05_26,1,34,lick_04,893312
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,893312
2022_05_26_abb09,2022_05_26,1,14,sol_offset,893342
2022_05_26_abb09,2022_05_26,1,34,lick_04,893466
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,893466
2022_05_26_abb09,2022_05_26,1,14,sol_offset,893496
2022_05_26_abb09,2022_05_26,1,34,lick_04,893559
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,893559
2022_05_26_abb09,2022_05_26,1,14,sol_offset,893589
2022_05_26_abb09,2022_05_26,1,34,lick_04,893785
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,893785
2022_05_26_abb09,2022_05_26,1,14,sol_offset,893815
2022_05_26_abb09,2022_05_26,1,34,lick_04,894017
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,894017
2022_05_26_abb09,2022_05_26,1,14,sol_offset,894047
2022_05_26_abb09,2022_05_26,1,34,lick_04,894148
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,894148
2022_05_26_abb09,2022_05_26,1,14,sol_offset,894178
2022_05_26_abb09,2022_05_26,1,34,lick_04,894264
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,894264
2022_05_26_abb09,2022_05_26,1,14,sol_offset,894294
2022_05_26_abb09,2022_05_26,1,34,lick_04,894385
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,894385
2022_05_26_abb09,2022_05_26,1,14,sol_offset,894415
2022_05_26_abb09,2022_05_26,1,34,lick_04,894520
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,894520
2022_05_26_abb09,2022_05_26,1,14,sol_offset,894550
2022_05_26_abb09,2022_05_26,1,34,lick_04,894644
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,894644
2022_05_26_abb09,2022_05_26,1,14,sol_offset,894674
2022_05_26_abb09,2022_05_26,1,34,lick_04,894772
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,894772
2022_05_26_abb09,2022_05_26,1,14,sol_offset,894802
2022_05_26_abb09,2022_05_26,1,34,lick_04,894896
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,894896
2022_05_26_abb09,2022_05_26,1,14,sol_offset,894926
2022_05_26_abb09,2022_05_26,1,34,lick_04,895156
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,895156
2022_05_26_abb09,2022_05_26,1,14,sol_offset,895186
2022_05_26_abb09,2022_05_26,1,34,lick_04,895438
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,895438
2022_05_26_abb09,2022_05_26,1,14,sol_offset,895468
2022_05_26_abb09,2022_05_26,1,34,lick_04,895581
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,895581
2022_05_26_abb09,2022_05_26,1,14,sol_offset,895611
2022_05_26_abb09,2022_05_26,1,34,lick_04,895864
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,895864
2022_05_26_abb09,2022_05_26,1,14,sol_offset,895894
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,895951
2022_05_26_abb09,2022_05_26,1,11,break_engaged,895952
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,896152
2022_05_26_abb09,2022_05_26,1,130,radial_in_pos,896852
2022_05_26_abb09,2022_05_26,1,13,spout_extended,907158
2022_05_26_abb09,2022_05_26,1,31,lick,907631
2022_05_26_abb09,2022_05_26,1,41,sol_onset_01,907631
2022_05_26_abb09,2022_05_26,1,14,sol_offset,907659
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,910158
2022_05_26_abb09,2022_05_26,1,11,break_engaged,910159
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,910359
2022_05_26_abb09,2022_05_26,1,130,radial_in_pos,911059
2022_05_26_abb09,2022_05_26,1,13,spout_extended,921869
2022_05_26_abb09,2022_05_26,1,33,lick_03,922326
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,922326
2022_05_26_abb09,2022_05_26,1,14,sol_offset,922351
2022_05_26_abb09,2022_05_26,1,33,lick_03,922561
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,922561
2022_05_26_abb09,2022_05_26,1,14,sol_offset,922586
2022_05_26_abb09,2022_05_26,1,33,lick_03,922665
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,922665
2022_05_26_abb09,2022_05_26,1,14,sol_offset,922690
2022_05_26_abb09,2022_05_26,1,33,lick_03,922887
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,922887
2022_05_26_abb09,2022_05_26,1,14,sol_offset,922912
2022_05_26_abb09,2022_05_26,1,33,lick_03,923123
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,923123
2022_05_26_abb09,2022_05_26,1,14,sol_offset,923148
2022_05_26_abb09,2022_05_26,1,33,lick_03,923270
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,923270
2022_05_26_abb09,2022_05_26,1,14,sol_offset,923295
2022_05_26_abb09,2022_05_26,1,33,lick_03,923390
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,923390
2022_05_26_abb09,2022_05_26,1,14,sol_offset,923415
2022_05_26_abb09,2022_05_26,1,33,lick_03,923518
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,923518
2022_05_26_abb09,2022_05_26,1,14,sol_offset,923543
2022_05_26_abb09,2022_05_26,1,33,lick_03,923743
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,923743
2022_05_26_abb09,2022_05_26,1,14,sol_offset,923768
2022_05_26_abb09,2022_05_26,1,33,lick_03,924088
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,924088
2022_05_26_abb09,2022_05_26,1,14,sol_offset,924113
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,924869
2022_05_26_abb09,2022_05_26,1,11,break_engaged,924870
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,925070
2022_05_26_abb09,2022_05_26,1,130,radial_in_pos,925770
2022_05_26_abb09,2022_05_26,1,13,spout_extended,936002
2022_05_26_abb09,2022_05_26,1,34,lick_04,936346
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,936346
2022_05_26_abb09,2022_05_26,1,14,sol_offset,936376
2022_05_26_abb09,2022_05_26,1,34,lick_04,936485
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,936485
2022_05_26_abb09,2022_05_26,1,14,sol_offset,936515
2022_05_26_abb09,2022_05_26,1,34,lick_04,936613
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,936613
2022_05_26_abb09,2022_05_26,1,14,sol_offset,936643
2022_05_26_abb09,2022_05_26,1,34,lick_04,936714
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,936714
2022_05_26_abb09,2022_05_26,1,14,sol_offset,936744
2022_05_26_abb09,2022_05_26,1,34,lick_04,936958
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,936958
2022_05_26_abb09,2022_05_26,1,14,sol_offset,936988
2022_05_26_abb09,2022_05_26,1,34,lick_04,937218
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,937218
2022_05_26_abb09,2022_05_26,1,14,sol_offset,937248
2022_05_26_abb09,2022_05_26,1,34,lick_04,937376
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,937376
2022_05_26_abb09,2022_05_26,1,14,sol_offset,937406
2022_05_26_abb09,2022_05_26,1,34,lick_04,937496
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,937496
2022_05_26_abb09,2022_05_26,1,14,sol_offset,937526
2022_05_26_abb09,2022_05_26,1,34,lick_04,937613
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,937613
2022_05_26_abb09,2022_05_26,1,14,sol_offset,937643
2022_05_26_abb09,2022_05_26,1,34,lick_04,937748
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,937748
2022_05_26_abb09,2022_05_26,1,14,sol_offset,937778
2022_05_26_abb09,2022_05_26,1,34,lick_04,937861
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,937861
2022_05_26_abb09,2022_05_26,1,14,sol_offset,937891
2022_05_26_abb09,2022_05_26,1,34,lick_04,938104
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,938104
2022_05_26_abb09,2022_05_26,1,14,sol_offset,938134
2022_05_26_abb09,2022_05_26,1,34,lick_04,938232
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,938232
2022_05_26_abb09,2022_05_26,1,14,sol_offset,938262
2022_05_26_abb09,2022_05_26,1,34,lick_04,938368
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,938368
2022_05_26_abb09,2022_05_26,1,14,sol_offset,938398
2022_05_26_abb09,2022_05_26,1,34,lick_04,938511
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,938511
2022_05_26_abb09,2022_05_26,1,14,sol_offset,938541
2022_05_26_abb09,2022_05_26,1,34,lick_04,938635
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,938635
2022_05_26_abb09,2022_05_26,1,14,sol_offset,938665
2022_05_26_abb09,2022_05_26,1,34,lick_04,938878
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,938878
2022_05_26_abb09,2022_05_26,1,14,sol_offset,938908
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,939002
2022_05_26_abb09,2022_05_26,1,11,break_engaged,939003
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,939203
2022_05_26_abb09,2022_05_26,1,130,radial_in_pos,939904
2022_05_26_abb09,2022_05_26,1,13,spout_extended,951037
2022_05_26_abb09,2022_05_26,1,31,lick,951331
2022_05_26_abb09,2022_05_26,1,41,sol_onset_01,951331
2022_05_26_abb09,2022_05_26,1,14,sol_offset,951359
2022_05_26_abb09,2022_05_26,1,31,lick,951448
2022_05_26_abb09,2022_05_26,1,41,sol_onset_01,951448
2022_05_26_abb09,2022_05_26,1,14,sol_offset,951476
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,954037
2022_05_26_abb09,2022_05_26,1,11,break_engaged,954038
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,954238
2022_05_26_abb09,2022_05_26,1,130,radial_in_pos,954938
2022_05_26_abb09,2022_05_26,1,13,spout_extended,962112
2022_05_26_abb09,2022_05_26,1,33,lick_03,962592
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,962592
2022_05_26_abb09,2022_05_26,1,14,sol_offset,962617
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,965112
2022_05_26_abb09,2022_05_26,1,11,break_engaged,965113
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,965313
2022_05_26_abb09,2022_05_26,1,130,radial_in_pos,966013
2022_05_26_abb09,2022_05_26,1,13,spout_extended,977169
2022_05_26_abb09,2022_05_26,1,35,lick_05,977956
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,977956
2022_05_26_abb09,2022_05_26,1,14,sol_offset,977967
2022_05_26_abb09,2022_05_26,1,35,lick_05,978093
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,978093
2022_05_26_abb09,2022_05_26,1,14,sol_offset,978104
2022_05_26_abb09,2022_05_26,1,35,lick_05,978247
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,978247
2022_05_26_abb09,2022_05_26,1,14,sol_offset,978258
2022_05_26_abb09,2022_05_26,1,35,lick_05,978336
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,978336
2022_05_26_abb09,2022_05_26,1,14,sol_offset,978347
2022_05_26_abb09,2022_05_26,1,35,lick_05,978565
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,978565
2022_05_26_abb09,2022_05_26,1,14,sol_offset,978576
2022_05_26_abb09,2022_05_26,1,35,lick_05,978685
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,978685
2022_05_26_abb09,2022_05_26,1,14,sol_offset,978696
2022_05_26_abb09,2022_05_26,1,35,lick_05,978813
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,978813
2022_05_26_abb09,2022_05_26,1,14,sol_offset,978824
2022_05_26_abb09,2022_05_26,1,35,lick_05,978936
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,978936
2022_05_26_abb09,2022_05_26,1,14,sol_offset,978947
2022_05_26_abb09,2022_05_26,1,35,lick_05,979064
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,979064
2022_05_26_abb09,2022_05_26,1,14,sol_offset,979075
2022_05_26_abb09,2022_05_26,1,35,lick_05,979192
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,979192
2022_05_26_abb09,2022_05_26,1,14,sol_offset,979203
2022_05_26_abb09,2022_05_26,1,35,lick_05,979343
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,979343
2022_05_26_abb09,2022_05_26,1,14,sol_offset,979354
2022_05_26_abb09,2022_05_26,1,35,lick_05,979472
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,979472
2022_05_26_abb09,2022_05_26,1,14,sol_offset,979483
2022_05_26_abb09,2022_05_26,1,35,lick_05,979750
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,979750
2022_05_26_abb09,2022_05_26,1,14,sol_offset,979761
2022_05_26_abb09,2022_05_26,1,35,lick_05,979905
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,979905
2022_05_26_abb09,2022_05_26,1,14,sol_offset,979916
2022_05_26_abb09,2022_05_26,1,35,lick_05,980061
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,980061
2022_05_26_abb09,2022_05_26,1,14,sol_offset,980072
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,980169
2022_05_26_abb09,2022_05_26,1,11,break_engaged,980170
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,980370
2022_05_26_abb09,2022_05_26,1,130,radial_in_pos,981070
2022_05_26_abb09,2022_05_26,1,13,spout_extended,989135
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,992135
2022_05_26_abb09,2022_05_26,1,11,break_engaged,992136
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,992336
2022_05_26_abb09,2022_05_26,1,130,radial_in_pos,993036
2022_05_26_abb09,2022_05_26,1,13,spout_extended,1004216
2022_05_26_abb09,2022_05_26,1,32,lick_02,1004536
2022_05_26_abb09,2022_05_26,1,42,sol_onset_02,1004536
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1004570
2022_05_26_abb09,2022_05_26,1,32,lick_02,1004758
2022_05_26_abb09,2022_05_26,1,42,sol_onset_02,1004758
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1004792
2022_05_26_abb09,2022_05_26,1,32,lick_02,1004904
2022_05_26_abb09,2022_05_26,1,42,sol_onset_02,1004904
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1004938
2022_05_26_abb09,2022_05_26,1,32,lick_02,1005029
2022_05_26_abb09,2022_05_26,1,42,sol_onset_02,1005029
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1005063
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,1007216
2022_05_26_abb09,2022_05_26,1,11,break_engaged,1007217
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,1007417
2022_05_26_abb09,2022_05_26,1,130,radial_in_pos,1008117
2022_05_26_abb09,2022_05_26,1,13,spout_extended,1019483
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,1022483
2022_05_26_abb09,2022_05_26,1,11,break_engaged,1022484
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,1022684
2022_05_26_abb09,2022_05_26,1,130,radial_in_pos,1023384
2022_05_26_abb09,2022_05_26,1,13,spout_extended,1034185
2022_05_26_abb09,2022_05_26,1,34,lick_04,1034461
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,1034461
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1034491
2022_05_26_abb09,2022_05_26,1,34,lick_04,1034553
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,1034553
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1034583
2022_05_26_abb09,2022_05_26,1,34,lick_04,1034867
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,1034867
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1034897
2022_05_26_abb09,2022_05_26,1,34,lick_04,1034991
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,1034991
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1035021
2022_05_26_abb09,2022_05_26,1,34,lick_04,1035092
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,1035092
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1035122
2022_05_26_abb09,2022_05_26,1,34,lick_04,1035336
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,1035336
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1035366
2022_05_26_abb09,2022_05_26,1,34,lick_04,1035580
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,1035580
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1035610
2022_05_26_abb09,2022_05_26,1,34,lick_04,1035712
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,1035712
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1035742
2022_05_26_abb09,2022_05_26,1,34,lick_04,1035840
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,1035840
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1035870
2022_05_26_abb09,2022_05_26,1,34,lick_04,1035956
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,1035956
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1035986
2022_05_26_abb09,2022_05_26,1,34,lick_04,1036227
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,1036227
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1036257
2022_05_26_abb09,2022_05_26,1,34,lick_04,1036375
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,1036375
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1036405
2022_05_26_abb09,2022_05_26,1,34,lick_04,1036507
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,1036507
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1036537
2022_05_26_abb09,2022_05_26,1,34,lick_04,1036646
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,1036646
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1036676
2022_05_26_abb09,2022_05_26,1,34,lick_04,1036774
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,1036774
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1036804
2022_05_26_abb09,2022_05_26,1,34,lick_04,1036913
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,1036913
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1036943
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,1037185
2022_05_26_abb09,2022_05_26,1,11,break_engaged,1037186
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,1037386
2022_05_26_abb09,2022_05_26,1,130,radial_in_pos,1038086
2022_05_26_abb09,2022_05_26,1,13,spout_extended,1049078
2022_05_26_abb09,2022_05_26,1,34,lick_04,1049356
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,1049356
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1049387
2022_05_26_abb09,2022_05_26,1,34,lick_04,1049449
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,1049449
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1049479
2022_05_26_abb09,2022_05_26,1,34,lick_04,1049584
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,1049584
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1049614
2022_05_26_abb09,2022_05_26,1,34,lick_04,1049690
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,1049690
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1049720
2022_05_26_abb09,2022_05_26,1,34,lick_04,1049814
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,1049814
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1049844
2022_05_26_abb09,2022_05_26,1,34,lick_04,1049926
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,1049926
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1049956
2022_05_26_abb09,2022_05_26,1,34,lick_04,1050201
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,1050201
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1050231
2022_05_26_abb09,2022_05_26,1,34,lick_04,1050355
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,1050355
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1050385
2022_05_26_abb09,2022_05_26,1,34,lick_04,1050507
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,1050507
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1050537
2022_05_26_abb09,2022_05_26,1,34,lick_04,1050785
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,1050785
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1050815
2022_05_26_abb09,2022_05_26,1,34,lick_04,1051048
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,1051048
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1051078
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,1052078
2022_05_26_abb09,2022_05_26,1,11,break_engaged,1052079
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,1052279
2022_05_26_abb09,2022_05_26,1,130,radial_in_pos,1052979
2022_05_26_abb09,2022_05_26,1,13,spout_extended,1060259
2022_05_26_abb09,2022_05_26,1,35,lick_05,1060573
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,1060573
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1060584
2022_05_26_abb09,2022_05_26,1,35,lick_05,1060666
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,1060666
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1060677
2022_05_26_abb09,2022_05_26,1,35,lick_05,1060797
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,1060797
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1060808
2022_05_26_abb09,2022_05_26,1,35,lick_05,1060910
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,1060910
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1060921
2022_05_26_abb09,2022_05_26,1,35,lick_05,1061033
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,1061033
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1061044
2022_05_26_abb09,2022_05_26,1,35,lick_05,1061146
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,1061146
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1061157
2022_05_26_abb09,2022_05_26,1,35,lick_05,1061274
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,1061274
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1061285
2022_05_26_abb09,2022_05_26,1,35,lick_05,1061409
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,1061409
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1061420
2022_05_26_abb09,2022_05_26,1,35,lick_05,1061545
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,1061545
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1061556
2022_05_26_abb09,2022_05_26,1,35,lick_05,1061685
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,1061685
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1061696
2022_05_26_abb09,2022_05_26,1,35,lick_05,1061828
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,1061828
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1061839
2022_05_26_abb09,2022_05_26,1,35,lick_05,1061976
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,1061976
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1061987
2022_05_26_abb09,2022_05_26,1,35,lick_05,1062118
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,1062118
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1062129
2022_05_26_abb09,2022_05_26,1,35,lick_05,1062243
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,1062243
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1062254
2022_05_26_abb09,2022_05_26,1,35,lick_05,1062510
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,1062510
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1062521
2022_05_26_abb09,2022_05_26,1,35,lick_05,1062661
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,1062661
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1062672
2022_05_26_abb09,2022_05_26,1,35,lick_05,1062780
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,1062780
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1062791
2022_05_26_abb09,2022_05_26,1,35,lick_05,1062936
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,1062936
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1062947
2022_05_26_abb09,2022_05_26,1,35,lick_05,1063052
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,1063052
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1063063
2022_05_26_abb09,2022_05_26,1,35,lick_05,1063211
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,1063211
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1063222
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,1063259
2022_05_26_abb09,2022_05_26,1,11,break_engaged,1063260
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,1063460
2022_05_26_abb09,2022_05_26,1,130,radial_in_pos,1064160
2022_05_26_abb09,2022_05_26,1,13,spout_extended,1071772
2022_05_26_abb09,2022_05_26,1,33,lick_03,1072039
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,1072039
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1072064
2022_05_26_abb09,2022_05_26,1,33,lick_03,1072133
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,1072133
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1072158
2022_05_26_abb09,2022_05_26,1,33,lick_03,1072403
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,1072403
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1072428
2022_05_26_abb09,2022_05_26,1,33,lick_03,1072504
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,1072504
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1072529
2022_05_26_abb09,2022_05_26,1,33,lick_03,1072656
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,1072656
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1072681
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,1074772
2022_05_26_abb09,2022_05_26,1,11,break_engaged,1074774
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,1074974
2022_05_26_abb09,2022_05_26,1,130,radial_in_pos,1075674
2022_05_26_abb09,2022_05_26,1,13,spout_extended,1087537
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,1090537
2022_05_26_abb09,2022_05_26,1,11,break_engaged,1090538
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,1090738
2022_05_26_abb09,2022_05_26,1,130,radial_in_pos,1091438
2022_05_26_abb09,2022_05_26,1,13,spout_extended,1100666
2022_05_26_abb09,2022_05_26,1,32,lick_02,1101104
