blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,1288993
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1289018
2022_05_24_abb11,2022_05_24,1,33,lick_03,1289592
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,1289592
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1289617
2022_05_24_abb11,2022_05_24,1,33,lick_03,1289948
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,1289948
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1289973
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,1290230
2022_05_24_abb11,2022_05_24,1,11,break_engaged,1290231
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,1290431
2022_05_24_abb11,2022_05_24,1,130,radial_in_pos,1291131
2022_05_24_abb11,2022_05_24,1,13,spout_extended,1301861
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,1304861
2022_05_24_abb11,2022_05_24,1,11,break_engaged,1304862
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,1305062
2022_05_24_abb11,2022_05_24,1,130,radial_in_pos,1305762
2022_05_24_abb11,2022_05_24,1,13,spout_extended,1316137
2022_05_24_abb11,2022_05_24,1,35,lick_05,1316517
2022_05_24_abb11,2022_05_24,1,45,sol_onset_05,1316517
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1316528
2022_05_24_abb11,2022_05_24,1,35,lick_05,1316664
2022_05_24_abb11,2022_05_24,1,45,sol_onset_05,1316664
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1316675
2022_05_24_abb11,2022_05_24,1,35,lick_05,1316818
2022_05_24_abb11,2022_05_24,1,45,sol_onset_05,1316818
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1316829
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,1319137
2022_05_24_abb11,2022_05_24,1,11,break_engaged,1319138
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,1319339
2022_05_24_abb11,2022_05_24,1,130,radial_in_pos,1320039
2022_05_24_abb11,2022_05_24,1,13,spout_extended,1330999
2022_05_24_abb11,2022_05_24,1,35,lick_05,1331348
2022_05_24_abb11,2022_05_24,1,45,sol_onset_05,1331348
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1331359
2022_05_24_abb11,2022_05_24,1,35,lick_05,1331491
2022_05_24_abb11,2022_05_24,1,45,sol_onset_05,1331491
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1331502
2022_05_24_abb11,2022_05_24,1,35,lick_05,1331622
2022_05_24_abb11,2022_05_24,1,45,sol_onset_05,1331622
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1331633
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,1333999
2022_05_24_abb11,2022_05_24,1,11,break_engaged,1334000
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,1334200
2022_05_24_abb11,2022_05_24,1,130,radial_in_pos,1334900
2022_05_24_abb11,2022_05_24,1,13,spout_extended,1345412
2022_05_24_abb11,2022_05_24,1,31,lick,1345996
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,1345996
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1346014
2022_05_24_abb11,2022_05_24,1,31,lick,1346233
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,1346233
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1346251
2022_05_24_abb11,2022_05_24,1,31,lick,1346349
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,1346349
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1346367
2022_05_24_abb11,2022_05_24,1,31,lick,1346460
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,1346460
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1346478
2022_05_24_abb11,2022_05_24,1,31,lick,1346693
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,1346693
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1346711
2022_05_24_abb11,2022_05_24,1,31,lick,1346820
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,1346820
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1346838
2022_05_24_abb11,2022_05_24,1,31,lick,1347067
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,1347067
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1347085
2022_05_24_abb11,2022_05_24,1,31,lick,1347311
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,1347311
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1347329
2022_05_24_abb11,2022_05_24,1,31,lick,1347562
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,1347562
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1347580
2022_05_24_abb11,2022_05_24,1,31,lick,1347701
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,1347701
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1347719
2022_05_24_abb11,2022_05_24,1,31,lick,1347836
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,1347836
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1347854
2022_05_24_abb11,2022_05_24,1,31,lick,1348091
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,1348091
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1348109
2022_05_24_abb11,2022_05_24,1,31,lick,1348219
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,1348219
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1348237
2022_05_24_abb11,2022_05_24,1,31,lick,1348346
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,1348346
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1348364
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,1348412
2022_05_24_abb11,2022_05_24,1,11,break_engaged,1348413
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,1348613
2022_05_24_abb11,2022_05_24,1,130,radial_in_pos,1349313
2022_05_24_abb11,2022_05_24,1,13,spout_extended,1360014
2022_05_24_abb11,2022_05_24,1,31,lick,1360372
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,1360372
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1360390
2022_05_24_abb11,2022_05_24,1,31,lick,1360507
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,1360507
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1360525
2022_05_24_abb11,2022_05_24,1,31,lick,1360619
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,1360619
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1360637
2022_05_24_abb11,2022_05_24,1,31,lick,1360739
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,1360739
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1360757
2022_05_24_abb11,2022_05_24,1,31,lick,1360847
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,1360847
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1360865
2022_05_24_abb11,2022_05_24,1,31,lick,1361075
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,1361075
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1361093
2022_05_24_abb11,2022_05_24,1,31,lick,1361203
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,1361203
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1361221
2022_05_24_abb11,2022_05_24,1,31,lick,1361434
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,1361434
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1361452
2022_05_24_abb11,2022_05_24,1,31,lick,1361562
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,1361562
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1361580
2022_05_24_abb11,2022_05_24,1,31,lick,1361690
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,1361690
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1361708
2022_05_24_abb11,2022_05_24,1,31,lick,1361817
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,1361817
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1361835
2022_05_24_abb11,2022_05_24,1,31,lick,1362068
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,1362068
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1362086
2022_05_24_abb11,2022_05_24,1,31,lick,1362196
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,1362196
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1362214
2022_05_24_abb11,2022_05_24,1,31,lick,1362320
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,1362320
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1362338
2022_05_24_abb11,2022_05_24,1,31,lick,1362560
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,1362560
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1362578
2022_05_24_abb11,2022_05_24,1,31,lick,1362810
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,1362810
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1362828
2022_05_24_abb11,2022_05_24,1,31,lick,1362957
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,1362957
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1362975
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,1363014
2022_05_24_abb11,2022_05_24,1,11,break_engaged,1363015
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,1363215
2022_05_24_abb11,2022_05_24,1,130,radial_in_pos,1363915
2022_05_24_abb11,2022_05_24,1,13,spout_extended,1374553
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,1377553
2022_05_24_abb11,2022_05_24,1,11,break_engaged,1384554
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,1384554
2022_05_24_abb11,2022_05_24,1,0,end_session,1384554
