blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,588481
2022_05_27_abb12,2022_05_27,1,14,sol_offset,588506
2022_05_27_abb12,2022_05_27,1,33,lick_03,588597
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,588597
2022_05_27_abb12,2022_05_27,1,14,sol_offset,588622
2022_05_27_abb12,2022_05_27,1,33,lick_03,588709
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,588709
2022_05_27_abb12,2022_05_27,1,14,sol_offset,588734
2022_05_27_abb12,2022_05_27,1,33,lick_03,588829
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,588829
2022_05_27_abb12,2022_05_27,1,14,sol_offset,588854
2022_05_27_abb12,2022_05_27,1,33,lick_03,588957
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,588957
2022_05_27_abb12,2022_05_27,1,14,sol_offset,588982
2022_05_27_abb12,2022_05_27,1,33,lick_03,589070
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,589070
2022_05_27_abb12,2022_05_27,1,14,sol_offset,589095
2022_05_27_abb12,2022_05_27,1,33,lick_03,589181
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,589181
2022_05_27_abb12,2022_05_27,1,14,sol_offset,589206
2022_05_27_abb12,2022_05_27,1,33,lick_03,589298
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,589298
2022_05_27_abb12,2022_05_27,1,14,sol_offset,589323
2022_05_27_abb12,2022_05_27,1,33,lick_03,589418
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,589418
2022_05_27_abb12,2022_05_27,1,14,sol_offset,589443
2022_05_27_abb12,2022_05_27,1,33,lick_03,589538
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,589538
2022_05_27_abb12,2022_05_27,1,14,sol_offset,589563
2022_05_27_abb12,2022_05_27,1,33,lick_03,589666
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,589666
2022_05_27_abb12,2022_05_27,1,14,sol_offset,589691
2022_05_27_abb12,2022_05_27,1,33,lick_03,589783
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,589783
2022_05_27_abb12,2022_05_27,1,14,sol_offset,589808
2022_05_27_abb12,2022_05_27,1,33,lick_03,589890
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,589890
2022_05_27_abb12,2022_05_27,1,14,sol_offset,589915
2022_05_27_abb12,2022_05_27,1,15,spout_retracted,590008
2022_05_27_abb12,2022_05_27,1,11,break_engaged,590009
2022_05_27_abb12,2022_05_27,1,15,spout_retracted,590209
2022_05_27_abb12,2022_05_27,1,130,radial_in_pos,590909
2022_05_27_abb12,2022_05_27,1,13,spout_extended,602721
2022_05_27_abb12,2022_05_27,1,33,lick_03,602887
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,602887
2022_05_27_abb12,2022_05_27,1,14,sol_offset,602912
2022_05_27_abb12,2022_05_27,1,33,lick_03,602999
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,602999
2022_05_27_abb12,2022_05_27,1,14,sol_offset,603024
2022_05_27_abb12,2022_05_27,1,33,lick_03,603100
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,603100
2022_05_27_abb12,2022_05_27,1,14,sol_offset,603125
2022_05_27_abb12,2022_05_27,1,33,lick_03,603208
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,603208
2022_05_27_abb12,2022_05_27,1,14,sol_offset,603233
2022_05_27_abb12,2022_05_27,1,33,lick_03,603321
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,603321
2022_05_27_abb12,2022_05_27,1,14,sol_offset,603346
2022_05_27_abb12,2022_05_27,1,33,lick_03,603433
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,603433
2022_05_27_abb12,2022_05_27,1,14,sol_offset,603458
2022_05_27_abb12,2022_05_27,1,33,lick_03,603549
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,603549
2022_05_27_abb12,2022_05_27,1,14,sol_offset,603574
2022_05_27_abb12,2022_05_27,1,33,lick_03,603658
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,603658
2022_05_27_abb12,2022_05_27,1,14,sol_offset,603683
2022_05_27_abb12,2022_05_27,1,33,lick_03,603773
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,603773
2022_05_27_abb12,2022_05_27,1,14,sol_offset,603798
2022_05_27_abb12,2022_05_27,1,33,lick_03,603906
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,603906
2022_05_27_abb12,2022_05_27,1,14,sol_offset,603931
2022_05_27_abb12,2022_05_27,1,33,lick_03,604021
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,604021
2022_05_27_abb12,2022_05_27,1,14,sol_offset,604046
2022_05_27_abb12,2022_05_27,1,33,lick_03,604138
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,604138
2022_05_27_abb12,2022_05_27,1,14,sol_offset,604163
2022_05_27_abb12,2022_05_27,1,33,lick_03,604258
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,604258
2022_05_27_abb12,2022_05_27,1,14,sol_offset,604283
2022_05_27_abb12,2022_05_27,1,33,lick_03,604374
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,604374
2022_05_27_abb12,2022_05_27,1,14,sol_offset,604399
2022_05_27_abb12,2022_05_27,1,33,lick_03,604497
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,604497
2022_05_27_abb12,2022_05_27,1,14,sol_offset,604522
2022_05_27_abb12,2022_05_27,1,33,lick_03,604625
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,604625
2022_05_27_abb12,2022_05_27,1,14,sol_offset,604650
2022_05_27_abb12,2022_05_27,1,33,lick_03,604749
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,604749
2022_05_27_abb12,2022_05_27,1,14,sol_offset,604774
2022_05_27_abb12,2022_05_27,1,33,lick_03,604862
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,604862
2022_05_27_abb12,2022_05_27,1,14,sol_offset,604887
2022_05_27_abb12,2022_05_27,1,33,lick_03,604978
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,604978
2022_05_27_abb12,2022_05_27,1,14,sol_offset,605003
2022_05_27_abb12,2022_05_27,1,33,lick_03,605103
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,605103
2022_05_27_abb12,2022_05_27,1,14,sol_offset,605128
2022_05_27_abb12,2022_05_27,1,33,lick_03,605217
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,605217
2022_05_27_abb12,2022_05_27,1,14,sol_offset,605242
2022_05_27_abb12,2022_05_27,1,33,lick_03,605338
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,605338
2022_05_27_abb12,2022_05_27,1,14,sol_offset,605363
2022_05_27_abb12,2022_05_27,1,33,lick_03,605462
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,605462
2022_05_27_abb12,2022_05_27,1,14,sol_offset,605487
2022_05_27_abb12,2022_05_27,1,33,lick_03,605586
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,605586
2022_05_27_abb12,2022_05_27,1,14,sol_offset,605611
2022_05_27_abb12,2022_05_27,1,33,lick_03,605706
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,605706
2022_05_27_abb12,2022_05_27,1,15,spout_retracted,605721
2022_05_27_abb12,2022_05_27,1,11,break_engaged,605722
2022_05_27_abb12,2022_05_27,1,14,sol_offset,605731
2022_05_27_abb12,2022_05_27,1,15,spout_retracted,605922
2022_05_27_abb12,2022_05_27,1,130,radial_in_pos,606623
2022_05_27_abb12,2022_05_27,1,13,spout_extended,614504
2022_05_27_abb12,2022_05_27,1,34,lick_04,614667
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,614667
2022_05_27_abb12,2022_05_27,1,14,sol_offset,614697
2022_05_27_abb12,2022_05_27,1,34,lick_04,614764
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,614764
2022_05_27_abb12,2022_05_27,1,14,sol_offset,614794
2022_05_27_abb12,2022_05_27,1,34,lick_04,614877
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,614877
2022_05_27_abb12,2022_05_27,1,14,sol_offset,614907
2022_05_27_abb12,2022_05_27,1,34,lick_04,614985
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,614985
2022_05_27_abb12,2022_05_27,1,14,sol_offset,615015
2022_05_27_abb12,2022_05_27,1,34,lick_04,615101
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,615101
2022_05_27_abb12,2022_05_27,1,14,sol_offset,615131
2022_05_27_abb12,2022_05_27,1,34,lick_04,615214
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,615214
2022_05_27_abb12,2022_05_27,1,14,sol_offset,615244
2022_05_27_abb12,2022_05_27,1,34,lick_04,615322
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,615322
2022_05_27_abb12,2022_05_27,1,14,sol_offset,615352
2022_05_27_abb12,2022_05_27,1,34,lick_04,615438
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,615438
2022_05_27_abb12,2022_05_27,1,14,sol_offset,615468
2022_05_27_abb12,2022_05_27,1,34,lick_04,615550
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,615550
2022_05_27_abb12,2022_05_27,1,14,sol_offset,615580
2022_05_27_abb12,2022_05_27,1,34,lick_04,615670
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,615670
2022_05_27_abb12,2022_05_27,1,14,sol_offset,615700
2022_05_27_abb12,2022_05_27,1,34,lick_04,615783
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,615783
2022_05_27_abb12,2022_05_27,1,14,sol_offset,615813
2022_05_27_abb12,2022_05_27,1,34,lick_04,615896
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,615896
2022_05_27_abb12,2022_05_27,1,14,sol_offset,615926
2022_05_27_abb12,2022_05_27,1,34,lick_04,616007
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,616007
2022_05_27_abb12,2022_05_27,1,14,sol_offset,616037
2022_05_27_abb12,2022_05_27,1,34,lick_04,616131
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,616131
2022_05_27_abb12,2022_05_27,1,14,sol_offset,616161
2022_05_27_abb12,2022_05_27,1,34,lick_04,616231
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,616231
2022_05_27_abb12,2022_05_27,1,14,sol_offset,616261
2022_05_27_abb12,2022_05_27,1,34,lick_04,616387
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,616387
2022_05_27_abb12,2022_05_27,1,14,sol_offset,616417
2022_05_27_abb12,2022_05_27,1,34,lick_04,616472
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,616472
2022_05_27_abb12,2022_05_27,1,14,sol_offset,616502
2022_05_27_abb12,2022_05_27,1,34,lick_04,616712
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,616712
2022_05_27_abb12,2022_05_27,1,14,sol_offset,616742
2022_05_27_abb12,2022_05_27,1,34,lick_04,616820
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,616820
2022_05_27_abb12,2022_05_27,1,14,sol_offset,616850
2022_05_27_abb12,2022_05_27,1,34,lick_04,617053
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,617053
2022_05_27_abb12,2022_05_27,1,14,sol_offset,617083
2022_05_27_abb12,2022_05_27,1,34,lick_04,617174
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,617174
2022_05_27_abb12,2022_05_27,1,14,sol_offset,617204
2022_05_27_abb12,2022_05_27,1,34,lick_04,617296
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,617296
2022_05_27_abb12,2022_05_27,1,14,sol_offset,617326
2022_05_27_abb12,2022_05_27,1,34,lick_04,617405
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,617405
2022_05_27_abb12,2022_05_27,1,14,sol_offset,617435
2022_05_27_abb12,2022_05_27,1,15,spout_retracted,617504
2022_05_27_abb12,2022_05_27,1,11,break_engaged,617505
2022_05_27_abb12,2022_05_27,1,15,spout_retracted,617705
2022_05_27_abb12,2022_05_27,1,130,radial_in_pos,618405
2022_05_27_abb12,2022_05_27,1,13,spout_extended,627016
2022_05_27_abb12,2022_05_27,1,35,lick_05,627219
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,627219
2022_05_27_abb12,2022_05_27,1,14,sol_offset,627230
2022_05_27_abb12,2022_05_27,1,35,lick_05,627323
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,627323
2022_05_27_abb12,2022_05_27,1,14,sol_offset,627334
2022_05_27_abb12,2022_05_27,1,35,lick_05,627428
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,627428
2022_05_27_abb12,2022_05_27,1,14,sol_offset,627439
2022_05_27_abb12,2022_05_27,1,35,lick_05,627544
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,627544
2022_05_27_abb12,2022_05_27,1,14,sol_offset,627555
2022_05_27_abb12,2022_05_27,1,35,lick_05,627656
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,627656
2022_05_27_abb12,2022_05_27,1,14,sol_offset,627667
2022_05_27_abb12,2022_05_27,1,35,lick_05,627777
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,627777
2022_05_27_abb12,2022_05_27,1,14,sol_offset,627788
2022_05_27_abb12,2022_05_27,1,35,lick_05,627897
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,627897
2022_05_27_abb12,2022_05_27,1,14,sol_offset,627908
2022_05_27_abb12,2022_05_27,1,35,lick_05,628008
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,628008
2022_05_27_abb12,2022_05_27,1,14,sol_offset,628019
2022_05_27_abb12,2022_05_27,1,35,lick_05,628141
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,628141
2022_05_27_abb12,2022_05_27,1,14,sol_offset,628152
2022_05_27_abb12,2022_05_27,1,35,lick_05,628249
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,628249
2022_05_27_abb12,2022_05_27,1,14,sol_offset,628260
2022_05_27_abb12,2022_05_27,1,35,lick_05,628373
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,628373
2022_05_27_abb12,2022_05_27,1,14,sol_offset,628384
2022_05_27_abb12,2022_05_27,1,35,lick_05,628486
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,628486
2022_05_27_abb12,2022_05_27,1,14,sol_offset,628497
2022_05_27_abb12,2022_05_27,1,35,lick_05,628605
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,628605
2022_05_27_abb12,2022_05_27,1,14,sol_offset,628616
2022_05_27_abb12,2022_05_27,1,35,lick_05,628732
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,628732
2022_05_27_abb12,2022_05_27,1,14,sol_offset,628743
2022_05_27_abb12,2022_05_27,1,35,lick_05,628849
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,628849
2022_05_27_abb12,2022_05_27,1,14,sol_offset,628860
2022_05_27_abb12,2022_05_27,1,35,lick_05,628973
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,628973
2022_05_27_abb12,2022_05_27,1,14,sol_offset,628984
2022_05_27_abb12,2022_05_27,1,35,lick_05,629086
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,629086
2022_05_27_abb12,2022_05_27,1,14,sol_offset,629097
2022_05_27_abb12,2022_05_27,1,35,lick_05,629213
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,629213
2022_05_27_abb12,2022_05_27,1,14,sol_offset,629224
2022_05_27_abb12,2022_05_27,1,35,lick_05,629321
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,629321
2022_05_27_abb12,2022_05_27,1,14,sol_offset,629332
2022_05_27_abb12,2022_05_27,1,35,lick_05,629442
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,629442
2022_05_27_abb12,2022_05_27,1,14,sol_offset,629453
2022_05_27_abb12,2022_05_27,1,35,lick_05,629562
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,629562
2022_05_27_abb12,2022_05_27,1,14,sol_offset,629573
2022_05_27_abb12,2022_05_27,1,35,lick_05,629689
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,629689
2022_05_27_abb12,2022_05_27,1,14,sol_offset,629700
2022_05_27_abb12,2022_05_27,1,35,lick_05,629806
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,629806
2022_05_27_abb12,2022_05_27,1,14,sol_offset,629817
2022_05_27_abb12,2022_05_27,1,35,lick_05,629925
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,629925
2022_05_27_abb12,2022_05_27,1,14,sol_offset,629936
2022_05_27_abb12,2022_05_27,1,15,spout_retracted,630016
2022_05_27_abb12,2022_05_27,1,11,break_engaged,630017
2022_05_27_abb12,2022_05_27,1,15,spout_retracted,630217
2022_05_27_abb12,2022_05_27,1,130,radial_in_pos,630917
2022_05_27_abb12,2022_05_27,1,13,spout_extended,642174
2022_05_27_abb12,2022_05_27,1,32,lick_02,642412
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,642412
2022_05_27_abb12,2022_05_27,1,14,sol_offset,642446
2022_05_27_abb12,2022_05_27,1,32,lick_02,642528
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,642528
2022_05_27_abb12,2022_05_27,1,14,sol_offset,642562
2022_05_27_abb12,2022_05_27,1,32,lick_02,642636
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,642636
2022_05_27_abb12,2022_05_27,1,14,sol_offset,642670
2022_05_27_abb12,2022_05_27,1,32,lick_02,642749
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,642749
2022_05_27_abb12,2022_05_27,1,14,sol_offset,642783
2022_05_27_abb12,2022_05_27,1,32,lick_02,642853
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,642853
2022_05_27_abb12,2022_05_27,1,14,sol_offset,642887
2022_05_27_abb12,2022_05_27,1,32,lick_02,642977
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,642977
2022_05_27_abb12,2022_05_27,1,14,sol_offset,643011
2022_05_27_abb12,2022_05_27,1,32,lick_02,643086
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,643086
2022_05_27_abb12,2022_05_27,1,14,sol_offset,643120
2022_05_27_abb12,2022_05_27,1,32,lick_02,643194
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,643194
2022_05_27_abb12,2022_05_27,1,14,sol_offset,643228
2022_05_27_abb12,2022_05_27,1,32,lick_02,643407
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,643407
2022_05_27_abb12,2022_05_27,1,14,sol_offset,643441
2022_05_27_abb12,2022_05_27,1,32,lick_02,643538
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,643538
2022_05_27_abb12,2022_05_27,1,14,sol_offset,643572
2022_05_27_abb12,2022_05_27,1,32,lick_02,643648
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,643648
2022_05_27_abb12,2022_05_27,1,14,sol_offset,643682
2022_05_27_abb12,2022_05_27,1,32,lick_02,643764
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,643764
2022_05_27_abb12,2022_05_27,1,14,sol_offset,643798
2022_05_27_abb12,2022_05_27,1,32,lick_02,643884
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,643884
2022_05_27_abb12,2022_05_27,1,14,sol_offset,643918
2022_05_27_abb12,2022_05_27,1,32,lick_02,644003
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,644003
2022_05_27_abb12,2022_05_27,1,14,sol_offset,644037
2022_05_27_abb12,2022_05_27,1,32,lick_02,644127
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,644127
2022_05_27_abb12,2022_05_27,1,14,sol_offset,644161
2022_05_27_abb12,2022_05_27,1,32,lick_02,644340
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,644340
2022_05_27_abb12,2022_05_27,1,14,sol_offset,644374
2022_05_27_abb12,2022_05_27,1,32,lick_02,644464
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,644464
2022_05_27_abb12,2022_05_27,1,14,sol_offset,644498
2022_05_27_abb12,2022_05_27,1,32,lick_02,644585
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,644585
2022_05_27_abb12,2022_05_27,1,14,sol_offset,644619
2022_05_27_abb12,2022_05_27,1,32,lick_02,644705
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,644705
2022_05_27_abb12,2022_05_27,1,14,sol_offset,644739
2022_05_27_abb12,2022_05_27,1,32,lick_02,644829
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,644829
2022_05_27_abb12,2022_05_27,1,14,sol_offset,644864
2022_05_27_abb12,2022_05_27,1,32,lick_02,644945
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,644945
2022_05_27_abb12,2022_05_27,1,14,sol_offset,644979
2022_05_27_abb12,2022_05_27,1,32,lick_02,645061
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,645061
2022_05_27_abb12,2022_05_27,1,14,sol_offset,645095
2022_05_27_abb12,2022_05_27,1,15,spout_retracted,645174
2022_05_27_abb12,2022_05_27,1,11,break_engaged,645175
2022_05_27_abb12,2022_05_27,1,15,spout_retracted,645376
2022_05_27_abb12,2022_05_27,1,130,radial_in_pos,646076
2022_05_27_abb12,2022_05_27,1,13,spout_extended,655283
2022_05_27_abb12,2022_05_27,1,31,lick,655429
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,655429
2022_05_27_abb12,2022_05_27,1,14,sol_offset,655457
2022_05_27_abb12,2022_05_27,1,31,lick,655537
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,655537
2022_05_27_abb12,2022_05_27,1,14,sol_offset,655565
2022_05_27_abb12,2022_05_27,1,31,lick,655638
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,655638
2022_05_27_abb12,2022_05_27,1,14,sol_offset,655666
2022_05_27_abb12,2022_05_27,1,31,lick,655754
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,655754
2022_05_27_abb12,2022_05_27,1,14,sol_offset,655782
2022_05_27_abb12,2022_05_27,1,31,lick,655870
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,655870
2022_05_27_abb12,2022_05_27,1,14,sol_offset,655898
2022_05_27_abb12,2022_05_27,1,31,lick,655997
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,655997
2022_05_27_abb12,2022_05_27,1,14,sol_offset,656025
2022_05_27_abb12,2022_05_27,1,31,lick,656117
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,656117
2022_05_27_abb12,2022_05_27,1,14,sol_offset,656145
2022_05_27_abb12,2022_05_27,1,31,lick,656223
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,656223
2022_05_27_abb12,2022_05_27,1,14,sol_offset,656251
2022_05_27_abb12,2022_05_27,1,31,lick,656338
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,656338
2022_05_27_abb12,2022_05_27,1,14,sol_offset,656366
2022_05_27_abb12,2022_05_27,1,31,lick,656443
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,656443
2022_05_27_abb12,2022_05_27,1,14,sol_offset,656471
2022_05_27_abb12,2022_05_27,1,31,lick,656564
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,656564
2022_05_27_abb12,2022_05_27,1,14,sol_offset,656592
2022_05_27_abb12,2022_05_27,1,31,lick,656675
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,656675
2022_05_27_abb12,2022_05_27,1,14,sol_offset,656703
2022_05_27_abb12,2022_05_27,1,31,lick,656791
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,656791
2022_05_27_abb12,2022_05_27,1,14,sol_offset,656819
2022_05_27_abb12,2022_05_27,1,31,lick,656904
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,656904
2022_05_27_abb12,2022_05_27,1,14,sol_offset,656932
2022_05_27_abb12,2022_05_27,1,31,lick,657020
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,657020
2022_05_27_abb12,2022_05_27,1,14,sol_offset,657048
2022_05_27_abb12,2022_05_27,1,31,lick,657136
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,657136
2022_05_27_abb12,2022_05_27,1,14,sol_offset,657164
2022_05_27_abb12,2022_05_27,1,31,lick,657256
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,657256
2022_05_27_abb12,2022_05_27,1,14,sol_offset,657284
2022_05_27_abb12,2022_05_27,1,31,lick,657373
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,657373
2022_05_27_abb12,2022_05_27,1,14,sol_offset,657401
2022_05_27_abb12,2022_05_27,1,31,lick,657484
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,657484
2022_05_27_abb12,2022_05_27,1,14,sol_offset,657512
2022_05_27_abb12,2022_05_27,1,31,lick,657705
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,657705
2022_05_27_abb12,2022_05_27,1,14,sol_offset,657733
2022_05_27_abb12,2022_05_27,1,31,lick,657825
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,657825
2022_05_27_abb12,2022_05_27,1,14,sol_offset,657853
2022_05_27_abb12,2022_05_27,1,31,lick,657949
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,657949
2022_05_27_abb12,2022_05_27,1,14,sol_offset,657977
2022_05_27_abb12,2022_05_27,1,31,lick,658061
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,658061
2022_05_27_abb12,2022_05_27,1,14,sol_offset,658089
2022_05_27_abb12,2022_05_27,1,31,lick,658189
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,658189
2022_05_27_abb12,2022_05_27,1,14,sol_offset,658217
2022_05_27_abb12,2022_05_27,1,15,spout_retracted,658283
2022_05_27_abb12,2022_05_27,1,11,break_engaged,658284
2022_05_27_abb12,2022_05_27,1,15,spout_retracted,658484
2022_05_27_abb12,2022_05_27,1,130,radial_in_pos,659184
2022_05_27_abb12,2022_05_27,1,13,spout_extended,666871
2022_05_27_abb12,2022_05_27,1,35,lick_05,667008
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,667008
2022_05_27_abb12,2022_05_27,1,14,sol_offset,667019
2022_05_27_abb12,2022_05_27,1,35,lick_05,667120
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,667120
2022_05_27_abb12,2022_05_27,1,14,sol_offset,667131
2022_05_27_abb12,2022_05_27,1,35,lick_05,667216
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,667216
2022_05_27_abb12,2022_05_27,1,14,sol_offset,667227
2022_05_27_abb12,2022_05_27,1,35,lick_05,667333
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,667333
2022_05_27_abb12,2022_05_27,1,14,sol_offset,667344
2022_05_27_abb12,2022_05_27,1,35,lick_05,667446
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,667446
2022_05_27_abb12,2022_05_27,1,14,sol_offset,667457
2022_05_27_abb12,2022_05_27,1,35,lick_05,667561
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,667561
