blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_30_abb11,2022_05_30,1,14,sol_offset,662306
2022_05_30_abb11,2022_05_30,1,35,lick_05,662419
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,662419
2022_05_30_abb11,2022_05_30,1,14,sol_offset,662430
2022_05_30_abb11,2022_05_30,1,35,lick_05,662536
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,662536
2022_05_30_abb11,2022_05_30,1,14,sol_offset,662547
2022_05_30_abb11,2022_05_30,1,35,lick_05,662640
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,662640
2022_05_30_abb11,2022_05_30,1,14,sol_offset,662651
2022_05_30_abb11,2022_05_30,1,35,lick_05,662752
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,662752
2022_05_30_abb11,2022_05_30,1,14,sol_offset,662763
2022_05_30_abb11,2022_05_30,1,35,lick_05,662868
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,662868
2022_05_30_abb11,2022_05_30,1,14,sol_offset,662879
2022_05_30_abb11,2022_05_30,1,35,lick_05,662991
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,662991
2022_05_30_abb11,2022_05_30,1,14,sol_offset,663002
2022_05_30_abb11,2022_05_30,1,35,lick_05,663096
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,663096
2022_05_30_abb11,2022_05_30,1,14,sol_offset,663107
2022_05_30_abb11,2022_05_30,1,35,lick_05,663224
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,663224
2022_05_30_abb11,2022_05_30,1,14,sol_offset,663235
2022_05_30_abb11,2022_05_30,1,35,lick_05,663335
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,663335
2022_05_30_abb11,2022_05_30,1,14,sol_offset,663346
2022_05_30_abb11,2022_05_30,1,35,lick_05,663564
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,663564
2022_05_30_abb11,2022_05_30,1,14,sol_offset,663575
2022_05_30_abb11,2022_05_30,1,35,lick_05,663695
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,663695
2022_05_30_abb11,2022_05_30,1,14,sol_offset,663706
2022_05_30_abb11,2022_05_30,1,35,lick_05,663812
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,663812
2022_05_30_abb11,2022_05_30,1,14,sol_offset,663823
2022_05_30_abb11,2022_05_30,1,35,lick_05,663931
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,663931
2022_05_30_abb11,2022_05_30,1,14,sol_offset,663942
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,663994
2022_05_30_abb11,2022_05_30,1,11,break_engaged,663995
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,664195
2022_05_30_abb11,2022_05_30,1,130,radial_in_pos,664895
2022_05_30_abb11,2022_05_30,1,13,spout_extended,676649
2022_05_30_abb11,2022_05_30,1,34,lick_04,676884
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,676884
2022_05_30_abb11,2022_05_30,1,14,sol_offset,676914
2022_05_30_abb11,2022_05_30,1,34,lick_04,676988
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,676988
2022_05_30_abb11,2022_05_30,1,14,sol_offset,677018
2022_05_30_abb11,2022_05_30,1,34,lick_04,677097
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,677097
2022_05_30_abb11,2022_05_30,1,14,sol_offset,677127
2022_05_30_abb11,2022_05_30,1,34,lick_04,677201
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,677201
2022_05_30_abb11,2022_05_30,1,14,sol_offset,677231
2022_05_30_abb11,2022_05_30,1,34,lick_04,677299
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,677299
2022_05_30_abb11,2022_05_30,1,14,sol_offset,677329
2022_05_30_abb11,2022_05_30,1,34,lick_04,677406
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,677406
2022_05_30_abb11,2022_05_30,1,14,sol_offset,677436
2022_05_30_abb11,2022_05_30,1,34,lick_04,677511
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,677511
2022_05_30_abb11,2022_05_30,1,14,sol_offset,677541
2022_05_30_abb11,2022_05_30,1,34,lick_04,677619
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,677619
2022_05_30_abb11,2022_05_30,1,14,sol_offset,677649
2022_05_30_abb11,2022_05_30,1,34,lick_04,677739
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,677739
2022_05_30_abb11,2022_05_30,1,14,sol_offset,677769
2022_05_30_abb11,2022_05_30,1,34,lick_04,677851
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,677851
2022_05_30_abb11,2022_05_30,1,14,sol_offset,677881
2022_05_30_abb11,2022_05_30,1,34,lick_04,677967
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,677967
2022_05_30_abb11,2022_05_30,1,14,sol_offset,677997
2022_05_30_abb11,2022_05_30,1,34,lick_04,678079
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,678079
2022_05_30_abb11,2022_05_30,1,14,sol_offset,678109
2022_05_30_abb11,2022_05_30,1,34,lick_04,678196
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,678196
2022_05_30_abb11,2022_05_30,1,14,sol_offset,678226
2022_05_30_abb11,2022_05_30,1,34,lick_04,678311
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,678311
2022_05_30_abb11,2022_05_30,1,14,sol_offset,678341
2022_05_30_abb11,2022_05_30,1,34,lick_04,678431
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,678431
2022_05_30_abb11,2022_05_30,1,14,sol_offset,678461
2022_05_30_abb11,2022_05_30,1,34,lick_04,678558
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,678558
2022_05_30_abb11,2022_05_30,1,14,sol_offset,678588
2022_05_30_abb11,2022_05_30,1,34,lick_04,678675
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,678675
2022_05_30_abb11,2022_05_30,1,14,sol_offset,678705
2022_05_30_abb11,2022_05_30,1,34,lick_04,678799
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,678799
2022_05_30_abb11,2022_05_30,1,14,sol_offset,678829
2022_05_30_abb11,2022_05_30,1,34,lick_04,678919
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,678919
2022_05_30_abb11,2022_05_30,1,14,sol_offset,678949
2022_05_30_abb11,2022_05_30,1,34,lick_04,679034
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,679034
2022_05_30_abb11,2022_05_30,1,14,sol_offset,679064
2022_05_30_abb11,2022_05_30,1,34,lick_04,679151
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,679151
2022_05_30_abb11,2022_05_30,1,14,sol_offset,679181
2022_05_30_abb11,2022_05_30,1,34,lick_04,679274
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,679274
2022_05_30_abb11,2022_05_30,1,14,sol_offset,679304
2022_05_30_abb11,2022_05_30,1,34,lick_04,679395
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,679395
2022_05_30_abb11,2022_05_30,1,14,sol_offset,679425
2022_05_30_abb11,2022_05_30,1,34,lick_04,679518
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,679518
2022_05_30_abb11,2022_05_30,1,14,sol_offset,679548
2022_05_30_abb11,2022_05_30,1,34,lick_04,679642
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,679642
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,679649
2022_05_30_abb11,2022_05_30,1,11,break_engaged,679650
2022_05_30_abb11,2022_05_30,1,14,sol_offset,679672
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,679851
2022_05_30_abb11,2022_05_30,1,130,radial_in_pos,680551
2022_05_30_abb11,2022_05_30,1,13,spout_extended,692279
2022_05_30_abb11,2022_05_30,1,34,lick_04,692499
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,692499
2022_05_30_abb11,2022_05_30,1,14,sol_offset,692529
2022_05_30_abb11,2022_05_30,1,34,lick_04,692592
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,692592
2022_05_30_abb11,2022_05_30,1,14,sol_offset,692622
2022_05_30_abb11,2022_05_30,1,34,lick_04,692697
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,692697
2022_05_30_abb11,2022_05_30,1,14,sol_offset,692727
2022_05_30_abb11,2022_05_30,1,34,lick_04,692808
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,692808
2022_05_30_abb11,2022_05_30,1,14,sol_offset,692838
2022_05_30_abb11,2022_05_30,1,34,lick_04,692917
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,692917
2022_05_30_abb11,2022_05_30,1,14,sol_offset,692947
2022_05_30_abb11,2022_05_30,1,34,lick_04,693032
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,693032
2022_05_30_abb11,2022_05_30,1,14,sol_offset,693062
2022_05_30_abb11,2022_05_30,1,34,lick_04,693145
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,693145
2022_05_30_abb11,2022_05_30,1,14,sol_offset,693175
2022_05_30_abb11,2022_05_30,1,34,lick_04,693253
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,693253
2022_05_30_abb11,2022_05_30,1,14,sol_offset,693283
2022_05_30_abb11,2022_05_30,1,34,lick_04,693357
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,693357
2022_05_30_abb11,2022_05_30,1,14,sol_offset,693387
2022_05_30_abb11,2022_05_30,1,34,lick_04,693470
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,693470
2022_05_30_abb11,2022_05_30,1,14,sol_offset,693500
2022_05_30_abb11,2022_05_30,1,34,lick_04,693582
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,693582
2022_05_30_abb11,2022_05_30,1,14,sol_offset,693612
2022_05_30_abb11,2022_05_30,1,34,lick_04,693694
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,693694
2022_05_30_abb11,2022_05_30,1,14,sol_offset,693724
2022_05_30_abb11,2022_05_30,1,34,lick_04,693803
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,693803
2022_05_30_abb11,2022_05_30,1,14,sol_offset,693833
2022_05_30_abb11,2022_05_30,1,34,lick_04,693918
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,693918
2022_05_30_abb11,2022_05_30,1,14,sol_offset,693948
2022_05_30_abb11,2022_05_30,1,34,lick_04,694035
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,694035
2022_05_30_abb11,2022_05_30,1,14,sol_offset,694065
2022_05_30_abb11,2022_05_30,1,34,lick_04,694147
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,694147
2022_05_30_abb11,2022_05_30,1,14,sol_offset,694177
2022_05_30_abb11,2022_05_30,1,34,lick_04,694282
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,694282
2022_05_30_abb11,2022_05_30,1,14,sol_offset,694312
2022_05_30_abb11,2022_05_30,1,34,lick_04,694394
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,694394
2022_05_30_abb11,2022_05_30,1,14,sol_offset,694424
2022_05_30_abb11,2022_05_30,1,34,lick_04,694510
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,694510
2022_05_30_abb11,2022_05_30,1,14,sol_offset,694540
2022_05_30_abb11,2022_05_30,1,34,lick_04,694626
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,694626
2022_05_30_abb11,2022_05_30,1,14,sol_offset,694656
2022_05_30_abb11,2022_05_30,1,34,lick_04,694743
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,694743
2022_05_30_abb11,2022_05_30,1,14,sol_offset,694773
2022_05_30_abb11,2022_05_30,1,34,lick_04,694866
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,694866
2022_05_30_abb11,2022_05_30,1,14,sol_offset,694896
2022_05_30_abb11,2022_05_30,1,34,lick_04,695083
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,695083
2022_05_30_abb11,2022_05_30,1,14,sol_offset,695113
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,695279
2022_05_30_abb11,2022_05_30,1,11,break_engaged,695280
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,695480
2022_05_30_abb11,2022_05_30,1,130,radial_in_pos,696180
2022_05_30_abb11,2022_05_30,1,13,spout_extended,703752
2022_05_30_abb11,2022_05_30,1,31,lick,704045
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,704045
2022_05_30_abb11,2022_05_30,1,14,sol_offset,704073
2022_05_30_abb11,2022_05_30,1,31,lick,704146
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,704146
2022_05_30_abb11,2022_05_30,1,14,sol_offset,704174
2022_05_30_abb11,2022_05_30,1,31,lick,704262
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,704262
2022_05_30_abb11,2022_05_30,1,14,sol_offset,704290
2022_05_30_abb11,2022_05_30,1,31,lick,704440
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,704440
2022_05_30_abb11,2022_05_30,1,14,sol_offset,704468
2022_05_30_abb11,2022_05_30,1,31,lick,704556
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,704556
2022_05_30_abb11,2022_05_30,1,14,sol_offset,704584
2022_05_30_abb11,2022_05_30,1,31,lick,704876
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,704876
2022_05_30_abb11,2022_05_30,1,14,sol_offset,704904
2022_05_30_abb11,2022_05_30,1,31,lick,705093
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,705093
2022_05_30_abb11,2022_05_30,1,14,sol_offset,705121
2022_05_30_abb11,2022_05_30,1,31,lick,705309
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,705309
2022_05_30_abb11,2022_05_30,1,14,sol_offset,705337
2022_05_30_abb11,2022_05_30,1,31,lick,705533
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,705533
2022_05_30_abb11,2022_05_30,1,14,sol_offset,705561
2022_05_30_abb11,2022_05_30,1,31,lick,705755
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,705755
2022_05_30_abb11,2022_05_30,1,14,sol_offset,705783
2022_05_30_abb11,2022_05_30,1,31,lick,705990
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,705990
2022_05_30_abb11,2022_05_30,1,14,sol_offset,706018
2022_05_30_abb11,2022_05_30,1,31,lick,706110
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,706110
2022_05_30_abb11,2022_05_30,1,14,sol_offset,706138
2022_05_30_abb11,2022_05_30,1,31,lick,706234
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,706234
2022_05_30_abb11,2022_05_30,1,14,sol_offset,706262
2022_05_30_abb11,2022_05_30,1,31,lick,706338
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,706338
2022_05_30_abb11,2022_05_30,1,14,sol_offset,706366
2022_05_30_abb11,2022_05_30,1,31,lick,706667
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,706667
2022_05_30_abb11,2022_05_30,1,14,sol_offset,706695
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,706752
2022_05_30_abb11,2022_05_30,1,11,break_engaged,706753
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,706953
2022_05_30_abb11,2022_05_30,1,130,radial_in_pos,707653
2022_05_30_abb11,2022_05_30,1,13,spout_extended,715383
2022_05_30_abb11,2022_05_30,1,35,lick_05,715599
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,715599
2022_05_30_abb11,2022_05_30,1,14,sol_offset,715610
2022_05_30_abb11,2022_05_30,1,35,lick_05,715693
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,715693
2022_05_30_abb11,2022_05_30,1,14,sol_offset,715704
2022_05_30_abb11,2022_05_30,1,35,lick_05,715797
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,715797
2022_05_30_abb11,2022_05_30,1,14,sol_offset,715808
2022_05_30_abb11,2022_05_30,1,35,lick_05,715900
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,715900
2022_05_30_abb11,2022_05_30,1,14,sol_offset,715911
2022_05_30_abb11,2022_05_30,1,35,lick_05,716013
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,716013
2022_05_30_abb11,2022_05_30,1,14,sol_offset,716024
2022_05_30_abb11,2022_05_30,1,35,lick_05,716118
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,716118
2022_05_30_abb11,2022_05_30,1,14,sol_offset,716129
2022_05_30_abb11,2022_05_30,1,35,lick_05,716233
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,716233
2022_05_30_abb11,2022_05_30,1,14,sol_offset,716244
2022_05_30_abb11,2022_05_30,1,35,lick_05,716342
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,716342
2022_05_30_abb11,2022_05_30,1,14,sol_offset,716353
2022_05_30_abb11,2022_05_30,1,35,lick_05,716454
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,716454
2022_05_30_abb11,2022_05_30,1,14,sol_offset,716465
2022_05_30_abb11,2022_05_30,1,35,lick_05,716566
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,716566
2022_05_30_abb11,2022_05_30,1,14,sol_offset,716577
2022_05_30_abb11,2022_05_30,1,35,lick_05,716683
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,716683
2022_05_30_abb11,2022_05_30,1,14,sol_offset,716694
2022_05_30_abb11,2022_05_30,1,35,lick_05,716790
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,716790
2022_05_30_abb11,2022_05_30,1,14,sol_offset,716801
2022_05_30_abb11,2022_05_30,1,35,lick_05,716903
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,716903
2022_05_30_abb11,2022_05_30,1,14,sol_offset,716914
2022_05_30_abb11,2022_05_30,1,35,lick_05,717010
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,717010
2022_05_30_abb11,2022_05_30,1,14,sol_offset,717021
2022_05_30_abb11,2022_05_30,1,35,lick_05,717119
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,717119
2022_05_30_abb11,2022_05_30,1,14,sol_offset,717130
2022_05_30_abb11,2022_05_30,1,35,lick_05,717232
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,717232
2022_05_30_abb11,2022_05_30,1,14,sol_offset,717243
2022_05_30_abb11,2022_05_30,1,35,lick_05,717347
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,717347
2022_05_30_abb11,2022_05_30,1,14,sol_offset,717358
2022_05_30_abb11,2022_05_30,1,35,lick_05,717471
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,717471
2022_05_30_abb11,2022_05_30,1,14,sol_offset,717483
2022_05_30_abb11,2022_05_30,1,35,lick_05,717584
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,717584
2022_05_30_abb11,2022_05_30,1,14,sol_offset,717595
2022_05_30_abb11,2022_05_30,1,35,lick_05,717704
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,717704
2022_05_30_abb11,2022_05_30,1,14,sol_offset,717715
2022_05_30_abb11,2022_05_30,1,35,lick_05,717811
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,717811
2022_05_30_abb11,2022_05_30,1,14,sol_offset,717822
2022_05_30_abb11,2022_05_30,1,35,lick_05,717924
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,717924
2022_05_30_abb11,2022_05_30,1,14,sol_offset,717935
2022_05_30_abb11,2022_05_30,1,35,lick_05,718040
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,718040
2022_05_30_abb11,2022_05_30,1,14,sol_offset,718051
2022_05_30_abb11,2022_05_30,1,35,lick_05,718160
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,718160
2022_05_30_abb11,2022_05_30,1,14,sol_offset,718171
2022_05_30_abb11,2022_05_30,1,35,lick_05,718275
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,718275
2022_05_30_abb11,2022_05_30,1,14,sol_offset,718286
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,718383
2022_05_30_abb11,2022_05_30,1,11,break_engaged,718384
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,718584
2022_05_30_abb11,2022_05_30,1,130,radial_in_pos,719284
2022_05_30_abb11,2022_05_30,1,13,spout_extended,730086
2022_05_30_abb11,2022_05_30,1,31,lick,730386
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,730386
2022_05_30_abb11,2022_05_30,1,14,sol_offset,730414
2022_05_30_abb11,2022_05_30,1,31,lick,730482
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,730482
2022_05_30_abb11,2022_05_30,1,14,sol_offset,730510
2022_05_30_abb11,2022_05_30,1,31,lick,730591
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,730591
2022_05_30_abb11,2022_05_30,1,14,sol_offset,730619
2022_05_30_abb11,2022_05_30,1,31,lick,730695
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,730695
2022_05_30_abb11,2022_05_30,1,14,sol_offset,730723
2022_05_30_abb11,2022_05_30,1,31,lick,730900
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,730900
2022_05_30_abb11,2022_05_30,1,14,sol_offset,730928
2022_05_30_abb11,2022_05_30,1,31,lick,731105
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,731105
2022_05_30_abb11,2022_05_30,1,14,sol_offset,731133
2022_05_30_abb11,2022_05_30,1,31,lick,731213
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,731213
2022_05_30_abb11,2022_05_30,1,14,sol_offset,731241
2022_05_30_abb11,2022_05_30,1,31,lick,731318
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,731318
2022_05_30_abb11,2022_05_30,1,14,sol_offset,731346
2022_05_30_abb11,2022_05_30,1,31,lick,731534
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,731534
2022_05_30_abb11,2022_05_30,1,14,sol_offset,731563
2022_05_30_abb11,2022_05_30,1,31,lick,731638
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,731638
2022_05_30_abb11,2022_05_30,1,14,sol_offset,731666
2022_05_30_abb11,2022_05_30,1,31,lick,731979
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,731979
2022_05_30_abb11,2022_05_30,1,14,sol_offset,732007
2022_05_30_abb11,2022_05_30,1,31,lick,732211
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,732211
2022_05_30_abb11,2022_05_30,1,14,sol_offset,732239
2022_05_30_abb11,2022_05_30,1,31,lick,732443
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,732443
2022_05_30_abb11,2022_05_30,1,14,sol_offset,732471
2022_05_30_abb11,2022_05_30,1,31,lick,732570
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,732570
2022_05_30_abb11,2022_05_30,1,14,sol_offset,732598
2022_05_30_abb11,2022_05_30,1,31,lick,732687
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,732687
2022_05_30_abb11,2022_05_30,1,14,sol_offset,732715
2022_05_30_abb11,2022_05_30,1,31,lick,732791
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,732791
2022_05_30_abb11,2022_05_30,1,14,sol_offset,732819
2022_05_30_abb11,2022_05_30,1,31,lick,733031
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,733031
2022_05_30_abb11,2022_05_30,1,14,sol_offset,733059
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,733086
2022_05_30_abb11,2022_05_30,1,11,break_engaged,733087
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,733287
2022_05_30_abb11,2022_05_30,1,130,radial_in_pos,733987
2022_05_30_abb11,2022_05_30,1,13,spout_extended,745713
2022_05_30_abb11,2022_05_30,1,33,lick_03,746171
2022_05_30_abb11,2022_05_30,1,43,sol_onset_03,746171
2022_05_30_abb11,2022_05_30,1,14,sol_offset,746196
2022_05_30_abb11,2022_05_30,1,33,lick_03,746288
2022_05_30_abb11,2022_05_30,1,43,sol_onset_03,746288
2022_05_30_abb11,2022_05_30,1,14,sol_offset,746313
2022_05_30_abb11,2022_05_30,1,33,lick_03,746388
2022_05_30_abb11,2022_05_30,1,43,sol_onset_03,746388
2022_05_30_abb11,2022_05_30,1,14,sol_offset,746413
2022_05_30_abb11,2022_05_30,1,33,lick_03,746492
2022_05_30_abb11,2022_05_30,1,43,sol_onset_03,746492
2022_05_30_abb11,2022_05_30,1,14,sol_offset,746517
2022_05_30_abb11,2022_05_30,1,33,lick_03,746597
2022_05_30_abb11,2022_05_30,1,43,sol_onset_03,746597
2022_05_30_abb11,2022_05_30,1,14,sol_offset,746622
2022_05_30_abb11,2022_05_30,1,33,lick_03,746806
2022_05_30_abb11,2022_05_30,1,43,sol_onset_03,746806
2022_05_30_abb11,2022_05_30,1,14,sol_offset,746831
2022_05_30_abb11,2022_05_30,1,33,lick_03,746902
2022_05_30_abb11,2022_05_30,1,43,sol_onset_03,746902
2022_05_30_abb11,2022_05_30,1,14,sol_offset,746927
2022_05_30_abb11,2022_05_30,1,33,lick_03,747227
2022_05_30_abb11,2022_05_30,1,43,sol_onset_03,747227
2022_05_30_abb11,2022_05_30,1,14,sol_offset,747252
2022_05_30_abb11,2022_05_30,1,33,lick_03,747339
2022_05_30_abb11,2022_05_30,1,43,sol_onset_03,747339
2022_05_30_abb11,2022_05_30,1,14,sol_offset,747364
2022_05_30_abb11,2022_05_30,1,33,lick_03,747668
2022_05_30_abb11,2022_05_30,1,43,sol_onset_03,747668
2022_05_30_abb11,2022_05_30,1,14,sol_offset,747693
2022_05_30_abb11,2022_05_30,1,33,lick_03,747777
2022_05_30_abb11,2022_05_30,1,43,sol_onset_03,747777
2022_05_30_abb11,2022_05_30,1,14,sol_offset,747802
2022_05_30_abb11,2022_05_30,1,33,lick_03,748001
2022_05_30_abb11,2022_05_30,1,43,sol_onset_03,748001
2022_05_30_abb11,2022_05_30,1,14,sol_offset,748026
2022_05_30_abb11,2022_05_30,1,33,lick_03,748116
2022_05_30_abb11,2022_05_30,1,43,sol_onset_03,748116
2022_05_30_abb11,2022_05_30,1,14,sol_offset,748141
2022_05_30_abb11,2022_05_30,1,33,lick_03,748341
2022_05_30_abb11,2022_05_30,1,43,sol_onset_03,748341
2022_05_30_abb11,2022_05_30,1,14,sol_offset,748366
2022_05_30_abb11,2022_05_30,1,33,lick_03,748569
2022_05_30_abb11,2022_05_30,1,43,sol_onset_03,748569
2022_05_30_abb11,2022_05_30,1,14,sol_offset,748594
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,748713
2022_05_30_abb11,2022_05_30,1,11,break_engaged,748715
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,748915
2022_05_30_abb11,2022_05_30,1,130,radial_in_pos,749615
2022_05_30_abb11,2022_05_30,1,13,spout_extended,760790
2022_05_30_abb11,2022_05_30,1,32,lick_02,761224
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,761224
2022_05_30_abb11,2022_05_30,1,14,sol_offset,761259
2022_05_30_abb11,2022_05_30,1,32,lick_02,761332
