blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_23_abb10,2022_05_23,1,33,lick_03,1096237
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,1096237
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1096262
2022_05_23_abb10,2022_05_23,1,33,lick_03,1096329
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,1096329
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1096354
2022_05_23_abb10,2022_05_23,1,33,lick_03,1096554
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,1096554
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1096579
2022_05_23_abb10,2022_05_23,1,33,lick_03,1097164
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,1097164
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1097189
2022_05_23_abb10,2022_05_23,1,15,spout_retracted,1098742
2022_05_23_abb10,2022_05_23,1,11,break_engaged,1098743
2022_05_23_abb10,2022_05_23,1,15,spout_retracted,1098943
2022_05_23_abb10,2022_05_23,1,130,radial_in_pos,1099643
2022_05_23_abb10,2022_05_23,1,13,spout_extended,1108379
2022_05_23_abb10,2022_05_23,1,33,lick_03,1108558
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,1108558
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1108583
2022_05_23_abb10,2022_05_23,1,33,lick_03,1108678
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,1108678
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1108703
2022_05_23_abb10,2022_05_23,1,33,lick_03,1108759
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,1108759
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1108784
2022_05_23_abb10,2022_05_23,1,33,lick_03,1108894
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,1108894
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1108919
2022_05_23_abb10,2022_05_23,1,33,lick_03,1108987
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,1108987
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1109012
2022_05_23_abb10,2022_05_23,1,33,lick_03,1109203
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,1109203
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1109228
2022_05_23_abb10,2022_05_23,1,33,lick_03,1109404
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,1109404
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1109429
2022_05_23_abb10,2022_05_23,1,33,lick_03,1109501
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,1109501
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1109526
2022_05_23_abb10,2022_05_23,1,33,lick_03,1110066
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,1110066
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1110091
2022_05_23_abb10,2022_05_23,1,33,lick_03,1110283
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,1110283
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1110308
2022_05_23_abb10,2022_05_23,1,33,lick_03,1110394
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,1110394
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1110419
2022_05_23_abb10,2022_05_23,1,33,lick_03,1110955
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,1110955
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1110980
2022_05_23_abb10,2022_05_23,1,15,spout_retracted,1111379
2022_05_23_abb10,2022_05_23,1,11,break_engaged,1111380
2022_05_23_abb10,2022_05_23,1,15,spout_retracted,1111580
2022_05_23_abb10,2022_05_23,1,130,radial_in_pos,1112280
2022_05_23_abb10,2022_05_23,1,13,spout_extended,1123237
2022_05_23_abb10,2022_05_23,1,32,lick_02,1123390
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,1123390
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1123424
2022_05_23_abb10,2022_05_23,1,32,lick_02,1123503
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,1123503
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1123537
2022_05_23_abb10,2022_05_23,1,32,lick_02,1123603
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,1123603
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1123637
2022_05_23_abb10,2022_05_23,1,32,lick_02,1123702
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,1123702
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1123736
2022_05_23_abb10,2022_05_23,1,32,lick_02,1123804
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,1123804
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1123838
2022_05_23_abb10,2022_05_23,1,32,lick_02,1124008
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,1124008
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1124042
2022_05_23_abb10,2022_05_23,1,32,lick_02,1124225
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,1124225
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1124259
2022_05_23_abb10,2022_05_23,1,32,lick_02,1124442
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,1124442
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1124476
2022_05_23_abb10,2022_05_23,1,32,lick_02,1124673
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,1124673
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1124707
2022_05_23_abb10,2022_05_23,1,32,lick_02,1124804
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,1124804
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1124838
2022_05_23_abb10,2022_05_23,1,32,lick_02,1124909
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,1124909
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1124943
2022_05_23_abb10,2022_05_23,1,32,lick_02,1125237
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,1125237
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1125271
2022_05_23_abb10,2022_05_23,1,32,lick_02,1125446
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,1125446
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1125480
2022_05_23_abb10,2022_05_23,1,32,lick_02,1125658
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,1125658
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1125692
2022_05_23_abb10,2022_05_23,1,32,lick_02,1125882
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,1125882
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1125916
2022_05_23_abb10,2022_05_23,1,32,lick_02,1126118
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,1126118
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1126152
2022_05_23_abb10,2022_05_23,1,32,lick_02,1126231
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,1126231
2022_05_23_abb10,2022_05_23,1,15,spout_retracted,1126237
2022_05_23_abb10,2022_05_23,1,11,break_engaged,1126238
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1126265
2022_05_23_abb10,2022_05_23,1,15,spout_retracted,1126438
2022_05_23_abb10,2022_05_23,1,130,radial_in_pos,1127138
2022_05_23_abb10,2022_05_23,1,13,spout_extended,1135341
2022_05_23_abb10,2022_05_23,1,31,lick,1135498
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,1135498
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1135516
2022_05_23_abb10,2022_05_23,1,31,lick,1135601
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,1135601
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1135619
2022_05_23_abb10,2022_05_23,1,31,lick,1135810
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,1135810
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1135828
2022_05_23_abb10,2022_05_23,1,31,lick,1136019
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,1136019
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1136037
2022_05_23_abb10,2022_05_23,1,31,lick,1136235
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,1136235
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1136253
2022_05_23_abb10,2022_05_23,1,31,lick,1136451
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,1136451
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1136470
2022_05_23_abb10,2022_05_23,1,31,lick,1136572
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,1136572
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1136590
2022_05_23_abb10,2022_05_23,1,31,lick,1136672
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,1136672
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1136690
2022_05_23_abb10,2022_05_23,1,15,spout_retracted,1138341
2022_05_23_abb10,2022_05_23,1,11,break_engaged,1138342
2022_05_23_abb10,2022_05_23,1,15,spout_retracted,1138542
2022_05_23_abb10,2022_05_23,1,130,radial_in_pos,1139243
2022_05_23_abb10,2022_05_23,1,13,spout_extended,1150969
2022_05_23_abb10,2022_05_23,1,33,lick_03,1151109
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,1151109
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1151134
2022_05_23_abb10,2022_05_23,1,33,lick_03,1151316
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,1151316
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1151341
2022_05_23_abb10,2022_05_23,1,33,lick_03,1151522
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,1151522
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1151547
2022_05_23_abb10,2022_05_23,1,33,lick_03,1151719
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,1151719
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1151744
2022_05_23_abb10,2022_05_23,1,33,lick_03,1152024
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,1152024
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1152049
2022_05_23_abb10,2022_05_23,1,33,lick_03,1152329
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,1152329
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1152354
2022_05_23_abb10,2022_05_23,1,33,lick_03,1152545
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,1152545
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1152570
2022_05_23_abb10,2022_05_23,1,33,lick_03,1152762
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,1152762
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1152787
2022_05_23_abb10,2022_05_23,1,33,lick_03,1152990
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,1152990
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1153015
2022_05_23_abb10,2022_05_23,1,33,lick_03,1153222
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,1153222
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1153247
2022_05_23_abb10,2022_05_23,1,33,lick_03,1153427
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,1153427
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1153452
2022_05_23_abb10,2022_05_23,1,33,lick_03,1153647
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,1153647
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1153672
2022_05_23_abb10,2022_05_23,1,33,lick_03,1153860
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,1153860
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1153885
2022_05_23_abb10,2022_05_23,1,15,spout_retracted,1153969
2022_05_23_abb10,2022_05_23,1,11,break_engaged,1153970
2022_05_23_abb10,2022_05_23,1,15,spout_retracted,1154170
2022_05_23_abb10,2022_05_23,1,130,radial_in_pos,1154870
2022_05_23_abb10,2022_05_23,1,13,spout_extended,1164075
2022_05_23_abb10,2022_05_23,1,34,lick_04,1164233
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,1164233
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1164263
2022_05_23_abb10,2022_05_23,1,34,lick_04,1164341
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,1164341
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1164371
2022_05_23_abb10,2022_05_23,1,34,lick_04,1164438
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,1164438
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1164468
2022_05_23_abb10,2022_05_23,1,34,lick_04,1164538
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,1164538
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1164568
2022_05_23_abb10,2022_05_23,1,34,lick_04,1164739
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,1164739
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1164769
2022_05_23_abb10,2022_05_23,1,34,lick_04,1164952
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,1164952
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1164982
2022_05_23_abb10,2022_05_23,1,34,lick_04,1165072
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,1165072
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1165102
2022_05_23_abb10,2022_05_23,1,34,lick_04,1165172
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,1165172
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1165202
2022_05_23_abb10,2022_05_23,1,34,lick_04,1165392
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,1165392
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1165422
2022_05_23_abb10,2022_05_23,1,34,lick_04,1165601
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,1165601
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1165631
2022_05_23_abb10,2022_05_23,1,34,lick_04,1165806
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,1165806
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1165836
2022_05_23_abb10,2022_05_23,1,34,lick_04,1166019
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,1166019
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1166049
2022_05_23_abb10,2022_05_23,1,34,lick_04,1166246
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,1166246
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1166276
2022_05_23_abb10,2022_05_23,1,34,lick_04,1166347
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,1166347
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1166377
2022_05_23_abb10,2022_05_23,1,34,lick_04,1166582
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,1166582
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1166612
2022_05_23_abb10,2022_05_23,1,34,lick_04,1166787
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,1166787
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1166817
2022_05_23_abb10,2022_05_23,1,15,spout_retracted,1167075
2022_05_23_abb10,2022_05_23,1,11,break_engaged,1167076
2022_05_23_abb10,2022_05_23,1,15,spout_retracted,1167276
2022_05_23_abb10,2022_05_23,1,130,radial_in_pos,1167976
2022_05_23_abb10,2022_05_23,1,13,spout_extended,1180075
2022_05_23_abb10,2022_05_23,1,34,lick_04,1180222
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,1180222
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1180252
2022_05_23_abb10,2022_05_23,1,34,lick_04,1180341
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,1180341
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1180371
2022_05_23_abb10,2022_05_23,1,34,lick_04,1180430
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,1180430
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1180460
2022_05_23_abb10,2022_05_23,1,34,lick_04,1180550
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,1180550
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1180580
2022_05_23_abb10,2022_05_23,1,34,lick_04,1180639
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,1180639
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1180669
2022_05_23_abb10,2022_05_23,1,34,lick_04,1180855
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,1180855
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1180886
2022_05_23_abb10,2022_05_23,1,34,lick_04,1180963
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,1180963
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1180993
2022_05_23_abb10,2022_05_23,1,34,lick_04,1181068
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,1181068
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1181099
2022_05_23_abb10,2022_05_23,1,34,lick_04,1181342
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,1181342
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1181372
2022_05_23_abb10,2022_05_23,1,34,lick_04,1181550
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,1181550
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1181580
2022_05_23_abb10,2022_05_23,1,34,lick_04,1181667
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,1181667
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1181697
2022_05_23_abb10,2022_05_23,1,34,lick_04,1181767
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,1181767
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1181797
2022_05_23_abb10,2022_05_23,1,34,lick_04,1182292
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,1182292
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1182322
2022_05_23_abb10,2022_05_23,1,34,lick_04,1182397
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,1182397
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1182427
2022_05_23_abb10,2022_05_23,1,34,lick_04,1182671
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,1182671
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1182701
2022_05_23_abb10,2022_05_23,1,34,lick_04,1182883
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,1182883
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1182913
2022_05_23_abb10,2022_05_23,1,34,lick_04,1183015
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,1183015
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1183045
2022_05_23_abb10,2022_05_23,1,15,spout_retracted,1183075
2022_05_23_abb10,2022_05_23,1,11,break_engaged,1183076
2022_05_23_abb10,2022_05_23,1,15,spout_retracted,1183276
2022_05_23_abb10,2022_05_23,1,130,radial_in_pos,1183976
2022_05_23_abb10,2022_05_23,1,13,spout_extended,1193252
2022_05_23_abb10,2022_05_23,1,32,lick_02,1193525
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,1193525
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1193559
2022_05_23_abb10,2022_05_23,1,32,lick_02,1193725
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,1193725
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1193759
2022_05_23_abb10,2022_05_23,1,32,lick_02,1193926
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,1193926
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1193960
2022_05_23_abb10,2022_05_23,1,32,lick_02,1194235
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,1194235
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1194269
2022_05_23_abb10,2022_05_23,1,32,lick_02,1194429
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,1194429
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1194463
2022_05_23_abb10,2022_05_23,1,32,lick_02,1194642
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,1194642
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1194676
2022_05_23_abb10,2022_05_23,1,32,lick_02,1194839
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,1194839
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1194873
2022_05_23_abb10,2022_05_23,1,32,lick_02,1195248
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,1195248
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1195282
2022_05_23_abb10,2022_05_23,1,32,lick_02,1195461
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,1195461
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1195495
2022_05_23_abb10,2022_05_23,1,32,lick_02,1196052
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,1196052
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1196086
2022_05_23_abb10,2022_05_23,1,15,spout_retracted,1196252
2022_05_23_abb10,2022_05_23,1,11,break_engaged,1196253
2022_05_23_abb10,2022_05_23,1,15,spout_retracted,1196453
2022_05_23_abb10,2022_05_23,1,130,radial_in_pos,1197153
2022_05_23_abb10,2022_05_23,1,13,spout_extended,1204430
2022_05_23_abb10,2022_05_23,1,35,lick_05,1204626
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,1204626
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1204637
2022_05_23_abb10,2022_05_23,1,35,lick_05,1204712
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,1204712
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1204723
2022_05_23_abb10,2022_05_23,1,35,lick_05,1204823
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,1204823
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1204834
2022_05_23_abb10,2022_05_23,1,35,lick_05,1204916
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,1204916
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1204927
2022_05_23_abb10,2022_05_23,1,35,lick_05,1205024
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,1205024
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1205035
2022_05_23_abb10,2022_05_23,1,35,lick_05,1205133
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,1205133
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1205144
2022_05_23_abb10,2022_05_23,1,35,lick_05,1205240
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,1205240
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1205251
2022_05_23_abb10,2022_05_23,1,35,lick_05,1205352
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,1205352
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1205363
2022_05_23_abb10,2022_05_23,1,35,lick_05,1205469
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,1205469
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1205480
2022_05_23_abb10,2022_05_23,1,35,lick_05,1205588
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,1205588
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1205599
2022_05_23_abb10,2022_05_23,1,35,lick_05,1205809
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,1205809
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1205820
2022_05_23_abb10,2022_05_23,1,35,lick_05,1206022
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,1206022
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1206033
2022_05_23_abb10,2022_05_23,1,35,lick_05,1206257
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,1206257
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1206268
2022_05_23_abb10,2022_05_23,1,35,lick_05,1206496
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,1206496
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1206507
2022_05_23_abb10,2022_05_23,1,35,lick_05,1206601
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,1206601
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1206612
2022_05_23_abb10,2022_05_23,1,35,lick_05,1206720
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,1206720
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1206731
2022_05_23_abb10,2022_05_23,1,35,lick_05,1206875
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,1206875
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1206886
2022_05_23_abb10,2022_05_23,1,15,spout_retracted,1207430
2022_05_23_abb10,2022_05_23,1,11,break_engaged,1207431
2022_05_23_abb10,2022_05_23,1,15,spout_retracted,1207631
2022_05_23_abb10,2022_05_23,1,130,radial_in_pos,1208331
2022_05_23_abb10,2022_05_23,1,13,spout_extended,1218013
2022_05_23_abb10,2022_05_23,1,35,lick_05,1218166
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,1218166
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1218177
2022_05_23_abb10,2022_05_23,1,35,lick_05,1218279
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,1218279
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1218290
2022_05_23_abb10,2022_05_23,1,35,lick_05,1218375
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,1218375
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1218386
2022_05_23_abb10,2022_05_23,1,35,lick_05,1218476
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,1218476
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1218487
2022_05_23_abb10,2022_05_23,1,35,lick_05,1218584
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,1218584
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1218595
2022_05_23_abb10,2022_05_23,1,35,lick_05,1218696
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,1218696
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1218707
2022_05_23_abb10,2022_05_23,1,35,lick_05,1218808
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,1218808
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1218819
2022_05_23_abb10,2022_05_23,1,35,lick_05,1218924
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,1218924
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1218935
2022_05_23_abb10,2022_05_23,1,35,lick_05,1219036
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,1219036
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1219047
2022_05_23_abb10,2022_05_23,1,35,lick_05,1219148
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,1219148
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1219159
2022_05_23_abb10,2022_05_23,1,35,lick_05,1219264
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,1219264
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1219275
2022_05_23_abb10,2022_05_23,1,35,lick_05,1219380
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,1219380
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1219391
2022_05_23_abb10,2022_05_23,1,35,lick_05,1219504
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,1219504
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1219515
2022_05_23_abb10,2022_05_23,1,35,lick_05,1219635
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,1219635
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1219646
2022_05_23_abb10,2022_05_23,1,35,lick_05,1219805
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,1219805
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1219816
