blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_13_abb10,2022_06_13,1,130,radial_in_pos,1153341
2022_06_13_abb10,2022_06_13,1,13,spout_extended,1162375
2022_06_13_abb10,2022_06_13,1,31,lick,1162703
2022_06_13_abb10,2022_06_13,1,41,sol_onset_01,1162703
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1162731
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,1165375
2022_06_13_abb10,2022_06_13,1,11,break_engaged,1165376
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,1165576
2022_06_13_abb10,2022_06_13,1,130,radial_in_pos,1166276
2022_06_13_abb10,2022_06_13,1,13,spout_extended,1176762
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,1179762
2022_06_13_abb10,2022_06_13,1,11,break_engaged,1179763
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,1179963
2022_06_13_abb10,2022_06_13,1,130,radial_in_pos,1180663
2022_06_13_abb10,2022_06_13,1,13,spout_extended,1189650
2022_06_13_abb10,2022_06_13,1,35,lick_05,1189839
2022_06_13_abb10,2022_06_13,1,45,sol_onset_05,1189839
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1189850
2022_06_13_abb10,2022_06_13,1,35,lick_05,1190022
2022_06_13_abb10,2022_06_13,1,45,sol_onset_05,1190022
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1190033
2022_06_13_abb10,2022_06_13,1,35,lick_05,1190125
2022_06_13_abb10,2022_06_13,1,45,sol_onset_05,1190125
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1190136
2022_06_13_abb10,2022_06_13,1,35,lick_05,1191848
2022_06_13_abb10,2022_06_13,1,45,sol_onset_05,1191848
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1191859
2022_06_13_abb10,2022_06_13,1,35,lick_05,1192057
2022_06_13_abb10,2022_06_13,1,45,sol_onset_05,1192057
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1192068
2022_06_13_abb10,2022_06_13,1,35,lick_05,1192158
2022_06_13_abb10,2022_06_13,1,45,sol_onset_05,1192158
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1192169
2022_06_13_abb10,2022_06_13,1,35,lick_05,1192282
2022_06_13_abb10,2022_06_13,1,45,sol_onset_05,1192282
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1192293
2022_06_13_abb10,2022_06_13,1,35,lick_05,1192393
2022_06_13_abb10,2022_06_13,1,45,sol_onset_05,1192393
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1192404
2022_06_13_abb10,2022_06_13,1,35,lick_05,1192494
2022_06_13_abb10,2022_06_13,1,45,sol_onset_05,1192494
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1192505
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,1192650
2022_06_13_abb10,2022_06_13,1,11,break_engaged,1192651
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,1192851
2022_06_13_abb10,2022_06_13,1,130,radial_in_pos,1193551
2022_06_13_abb10,2022_06_13,1,13,spout_extended,1204083
2022_06_13_abb10,2022_06_13,1,32,lick_02,1204385
2022_06_13_abb10,2022_06_13,1,42,sol_onset_02,1204385
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1204419
2022_06_13_abb10,2022_06_13,1,32,lick_02,1204586
2022_06_13_abb10,2022_06_13,1,42,sol_onset_02,1204586
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1204620
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,1207083
2022_06_13_abb10,2022_06_13,1,11,break_engaged,1207084
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,1207284
2022_06_13_abb10,2022_06_13,1,130,radial_in_pos,1207984
2022_06_13_abb10,2022_06_13,1,13,spout_extended,1218537
2022_06_13_abb10,2022_06_13,1,32,lick_02,1218800
2022_06_13_abb10,2022_06_13,1,42,sol_onset_02,1218800
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1218834
2022_06_13_abb10,2022_06_13,1,32,lick_02,1219094
2022_06_13_abb10,2022_06_13,1,42,sol_onset_02,1219094
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1219128
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,1221537
2022_06_13_abb10,2022_06_13,1,11,break_engaged,1221538
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,1221738
2022_06_13_abb10,2022_06_13,1,130,radial_in_pos,1222438
2022_06_13_abb10,2022_06_13,1,13,spout_extended,1229868
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,1232868
2022_06_13_abb10,2022_06_13,1,11,break_engaged,1232869
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,1233069
2022_06_13_abb10,2022_06_13,1,130,radial_in_pos,1233769
2022_06_13_abb10,2022_06_13,1,13,spout_extended,1241257
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,1244257
2022_06_13_abb10,2022_06_13,1,11,break_engaged,1244258
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,1244459
2022_06_13_abb10,2022_06_13,1,130,radial_in_pos,1245159
2022_06_13_abb10,2022_06_13,1,13,spout_extended,1257098
2022_06_13_abb10,2022_06_13,1,33,lick_03,1257277
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1257277
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1257302
2022_06_13_abb10,2022_06_13,1,33,lick_03,1257385
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1257385
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1257410
2022_06_13_abb10,2022_06_13,1,33,lick_03,1257485
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1257485
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1257510
2022_06_13_abb10,2022_06_13,1,33,lick_03,1257574
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1257574
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1257600
2022_06_13_abb10,2022_06_13,1,33,lick_03,1257667
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1257667
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1257692
2022_06_13_abb10,2022_06_13,1,33,lick_03,1257772
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1257772
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1257797
2022_06_13_abb10,2022_06_13,1,33,lick_03,1257883
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1257883
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1257908
2022_06_13_abb10,2022_06_13,1,33,lick_03,1258000
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1258000
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1258025
2022_06_13_abb10,2022_06_13,1,33,lick_03,1258107
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1258107
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1258132
2022_06_13_abb10,2022_06_13,1,33,lick_03,1258219
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1258219
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1258244
2022_06_13_abb10,2022_06_13,1,33,lick_03,1258336
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1258336
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1258361
2022_06_13_abb10,2022_06_13,1,33,lick_03,1258447
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1258447
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1258472
2022_06_13_abb10,2022_06_13,1,33,lick_03,1258563
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1258563
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1258588
2022_06_13_abb10,2022_06_13,1,33,lick_03,1258675
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1258675
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1258700
2022_06_13_abb10,2022_06_13,1,33,lick_03,1258796
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1258796
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1258821
2022_06_13_abb10,2022_06_13,1,33,lick_03,1258923
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1258923
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1258948
2022_06_13_abb10,2022_06_13,1,33,lick_03,1259035
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1259035
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1259060
2022_06_13_abb10,2022_06_13,1,33,lick_03,1259147
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1259147
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1259172
2022_06_13_abb10,2022_06_13,1,33,lick_03,1259262
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1259262
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1259287
2022_06_13_abb10,2022_06_13,1,33,lick_03,1259378
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1259378
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1259403
2022_06_13_abb10,2022_06_13,1,33,lick_03,1259502
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1259502
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1259527
2022_06_13_abb10,2022_06_13,1,33,lick_03,1259637
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1259637
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1259662
2022_06_13_abb10,2022_06_13,1,33,lick_03,1259765
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1259765
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1259790
2022_06_13_abb10,2022_06_13,1,33,lick_03,1259877
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1259877
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1259902
2022_06_13_abb10,2022_06_13,1,33,lick_03,1259988
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1259988
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1260013
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,1260098
2022_06_13_abb10,2022_06_13,1,11,break_engaged,1260099
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,1260299
2022_06_13_abb10,2022_06_13,1,130,radial_in_pos,1260999
2022_06_13_abb10,2022_06_13,1,13,spout_extended,1272212
2022_06_13_abb10,2022_06_13,1,35,lick_05,1272473
2022_06_13_abb10,2022_06_13,1,45,sol_onset_05,1272473
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1272484
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,1275212
2022_06_13_abb10,2022_06_13,1,11,break_engaged,1275213
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,1275413
2022_06_13_abb10,2022_06_13,1,130,radial_in_pos,1276113
2022_06_13_abb10,2022_06_13,1,13,spout_extended,1286859
2022_06_13_abb10,2022_06_13,1,31,lick,1287026
2022_06_13_abb10,2022_06_13,1,41,sol_onset_01,1287026
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1287054
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,1289859
2022_06_13_abb10,2022_06_13,1,11,break_engaged,1289860
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,1290060
2022_06_13_abb10,2022_06_13,1,130,radial_in_pos,1290760
2022_06_13_abb10,2022_06_13,1,13,spout_extended,1299652
2022_06_13_abb10,2022_06_13,1,33,lick_03,1299826
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1299826
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1299851
2022_06_13_abb10,2022_06_13,1,33,lick_03,1299942
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1299942
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1299968
2022_06_13_abb10,2022_06_13,1,33,lick_03,1300039
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1300039
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1300064
2022_06_13_abb10,2022_06_13,1,33,lick_03,1300147
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1300147
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1300172
2022_06_13_abb10,2022_06_13,1,33,lick_03,1300251
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1300251
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1300276
2022_06_13_abb10,2022_06_13,1,33,lick_03,1300356
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1300356
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1300381
2022_06_13_abb10,2022_06_13,1,33,lick_03,1300460
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1300460
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1300485
2022_06_13_abb10,2022_06_13,1,33,lick_03,1300568
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1300568
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1300593
2022_06_13_abb10,2022_06_13,1,33,lick_03,1300695
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1300695
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1300720
2022_06_13_abb10,2022_06_13,1,33,lick_03,1300819
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1300819
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1300844
2022_06_13_abb10,2022_06_13,1,33,lick_03,1300923
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1300923
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1300948
2022_06_13_abb10,2022_06_13,1,33,lick_03,1301036
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1301036
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1301061
2022_06_13_abb10,2022_06_13,1,33,lick_03,1301167
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1301167
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1301192
2022_06_13_abb10,2022_06_13,1,33,lick_03,1301286
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1301286
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1301311
2022_06_13_abb10,2022_06_13,1,33,lick_03,1301410
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1301410
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1301435
2022_06_13_abb10,2022_06_13,1,33,lick_03,1301526
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1301526
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1301551
2022_06_13_abb10,2022_06_13,1,33,lick_03,1301642
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1301642
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1301667
2022_06_13_abb10,2022_06_13,1,33,lick_03,1301762
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1301762
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1301787
2022_06_13_abb10,2022_06_13,1,33,lick_03,1301877
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1301877
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1301902
2022_06_13_abb10,2022_06_13,1,33,lick_03,1301979
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1301979
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1302004
2022_06_13_abb10,2022_06_13,1,33,lick_03,1302117
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1302117
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1302142
2022_06_13_abb10,2022_06_13,1,33,lick_03,1302237
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1302237
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1302262
2022_06_13_abb10,2022_06_13,1,33,lick_03,1302352
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1302352
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1302377
2022_06_13_abb10,2022_06_13,1,33,lick_03,1302480
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1302480
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1302505
2022_06_13_abb10,2022_06_13,1,33,lick_03,1302592
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1302592
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1302617
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,1302652
2022_06_13_abb10,2022_06_13,1,11,break_engaged,1302653
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,1302853
2022_06_13_abb10,2022_06_13,1,130,radial_in_pos,1303553
2022_06_13_abb10,2022_06_13,1,13,spout_extended,1314483
2022_06_13_abb10,2022_06_13,1,35,lick_05,1314750
2022_06_13_abb10,2022_06_13,1,45,sol_onset_05,1314750
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1314761
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,1317483
2022_06_13_abb10,2022_06_13,1,11,break_engaged,1317484
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,1317684
2022_06_13_abb10,2022_06_13,1,130,radial_in_pos,1318384
2022_06_13_abb10,2022_06_13,1,13,spout_extended,1326663
2022_06_13_abb10,2022_06_13,1,31,lick,1326814
2022_06_13_abb10,2022_06_13,1,41,sol_onset_01,1326814
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1326842
2022_06_13_abb10,2022_06_13,1,31,lick,1326953
2022_06_13_abb10,2022_06_13,1,41,sol_onset_01,1326953
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1326981
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,1329664
2022_06_13_abb10,2022_06_13,1,11,break_engaged,1336665
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,1336665
2022_06_13_abb10,2022_06_13,1,0,end_session,1336665
