blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1035065
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1035083
2022_05_12_abb03,2022_05_12,1,31,lick,1035189
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1035189
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1035207
2022_05_12_abb03,2022_05_12,1,31,lick,1035409
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1035409
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1035427
2022_05_12_abb03,2022_05_12,1,31,lick,1035529
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1035529
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1035547
2022_05_12_abb03,2022_05_12,1,31,lick,1035656
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1035656
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1035674
2022_05_12_abb03,2022_05_12,1,31,lick,1035772
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1035772
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1035790
2022_05_12_abb03,2022_05_12,1,31,lick,1035904
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1035904
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1035922
2022_05_12_abb03,2022_05_12,1,31,lick,1036024
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1036024
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1036042
2022_05_12_abb03,2022_05_12,1,31,lick,1036147
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1036147
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1036165
2022_05_12_abb03,2022_05_12,1,31,lick,1036264
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1036264
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1036282
2022_05_12_abb03,2022_05_12,1,31,lick,1036388
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1036388
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1036406
2022_05_12_abb03,2022_05_12,1,31,lick,1036522
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1036522
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1036540
2022_05_12_abb03,2022_05_12,1,31,lick,1036646
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1036646
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1036664
2022_05_12_abb03,2022_05_12,1,31,lick,1036762
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1036762
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1036780
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,1036922
2022_05_12_abb03,2022_05_12,1,11,break_engaged,1036923
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,1037123
2022_05_12_abb03,2022_05_12,1,130,radial_in_pos,1037824
2022_05_12_abb03,2022_05_12,1,13,spout_extended,1046151
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,1049151
2022_05_12_abb03,2022_05_12,1,11,break_engaged,1049152
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,1049352
2022_05_12_abb03,2022_05_12,1,130,radial_in_pos,1050052
2022_05_12_abb03,2022_05_12,1,13,spout_extended,1057517
2022_05_12_abb03,2022_05_12,1,31,lick,1057824
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1057824
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1057842
2022_05_12_abb03,2022_05_12,1,31,lick,1058061
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1058061
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1058079
2022_05_12_abb03,2022_05_12,1,31,lick,1058172
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1058172
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1058190
2022_05_12_abb03,2022_05_12,1,31,lick,1058390
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1058390
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1058408
2022_05_12_abb03,2022_05_12,1,31,lick,1058518
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1058518
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1058536
2022_05_12_abb03,2022_05_12,1,31,lick,1058614
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1058614
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1058632
2022_05_12_abb03,2022_05_12,1,31,lick,1058849
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1058849
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1058867
2022_05_12_abb03,2022_05_12,1,31,lick,1058965
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1058965
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1058983
2022_05_12_abb03,2022_05_12,1,31,lick,1059094
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1059094
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1059112
2022_05_12_abb03,2022_05_12,1,31,lick,1059202
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1059202
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1059220
2022_05_12_abb03,2022_05_12,1,31,lick,1059461
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1059461
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1059479
2022_05_12_abb03,2022_05_12,1,31,lick,1059585
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1059585
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1059603
2022_05_12_abb03,2022_05_12,1,31,lick,1059704
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1059704
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1059722
2022_05_12_abb03,2022_05_12,1,31,lick,1059824
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1059824
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1059842
2022_05_12_abb03,2022_05_12,1,31,lick,1059952
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1059952
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1059970
2022_05_12_abb03,2022_05_12,1,31,lick,1060068
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1060068
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1060086
2022_05_12_abb03,2022_05_12,1,31,lick,1060316
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1060316
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1060334
2022_05_12_abb03,2022_05_12,1,31,lick,1060455
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1060455
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1060473
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,1060517
2022_05_12_abb03,2022_05_12,1,11,break_engaged,1060518
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,1060718
2022_05_12_abb03,2022_05_12,1,130,radial_in_pos,1061419
2022_05_12_abb03,2022_05_12,1,13,spout_extended,1070554
2022_05_12_abb03,2022_05_12,1,33,lick_03,1072288
2022_05_12_abb03,2022_05_12,1,43,sol_onset_03,1072288
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1072313
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,1073554
2022_05_12_abb03,2022_05_12,1,11,break_engaged,1073555
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,1073755
2022_05_12_abb03,2022_05_12,1,130,radial_in_pos,1074455
2022_05_12_abb03,2022_05_12,1,13,spout_extended,1083494
2022_05_12_abb03,2022_05_12,1,32,lick_02,1083979
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,1083979
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1084013
2022_05_12_abb03,2022_05_12,1,32,lick_02,1084451
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,1084451
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1084485
2022_05_12_abb03,2022_05_12,1,32,lick_02,1084683
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,1084683
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1084717
2022_05_12_abb03,2022_05_12,1,32,lick_02,1084918
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,1084918
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1084952
2022_05_12_abb03,2022_05_12,1,32,lick_02,1085131
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,1085131
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1085165
2022_05_12_abb03,2022_05_12,1,32,lick_02,1085375
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,1085375
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1085409
2022_05_12_abb03,2022_05_12,1,32,lick_02,1085514
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,1085514
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1085548
2022_05_12_abb03,2022_05_12,1,32,lick_02,1085630
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,1085630
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1085664
2022_05_12_abb03,2022_05_12,1,32,lick_02,1085850
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,1085850
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1085884
2022_05_12_abb03,2022_05_12,1,32,lick_02,1085978
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,1085978
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1086012
2022_05_12_abb03,2022_05_12,1,32,lick_02,1086198
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,1086198
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1086232
2022_05_12_abb03,2022_05_12,1,32,lick_02,1086438
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,1086438
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1086472
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,1086494
2022_05_12_abb03,2022_05_12,1,11,break_engaged,1086495
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,1086695
2022_05_12_abb03,2022_05_12,1,130,radial_in_pos,1087395
2022_05_12_abb03,2022_05_12,1,13,spout_extended,1095742
2022_05_12_abb03,2022_05_12,1,32,lick_02,1096470
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,1096470
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1096504
2022_05_12_abb03,2022_05_12,1,32,lick_02,1096764
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,1096764
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1096798
2022_05_12_abb03,2022_05_12,1,32,lick_02,1096991
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,1096991
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1097025
2022_05_12_abb03,2022_05_12,1,32,lick_02,1097344
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,1097344
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1097378
2022_05_12_abb03,2022_05_12,1,32,lick_02,1097580
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,1097580
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1097614
2022_05_12_abb03,2022_05_12,1,32,lick_02,1097808
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,1097808
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1097842
2022_05_12_abb03,2022_05_12,1,32,lick_02,1097948
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,1097948
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1097982
2022_05_12_abb03,2022_05_12,1,32,lick_02,1098187
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,1098187
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1098221
2022_05_12_abb03,2022_05_12,1,32,lick_02,1098427
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,1098427
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1098461
2022_05_12_abb03,2022_05_12,1,32,lick_02,1098569
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,1098569
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1098603
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,1098742
2022_05_12_abb03,2022_05_12,1,11,break_engaged,1098743
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,1098943
2022_05_12_abb03,2022_05_12,1,130,radial_in_pos,1099643
2022_05_12_abb03,2022_05_12,1,13,spout_extended,1108379
2022_05_12_abb03,2022_05_12,1,35,lick_05,1109066
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,1109066
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1109078
2022_05_12_abb03,2022_05_12,1,35,lick_05,1109271
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,1109271
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1109282
2022_05_12_abb03,2022_05_12,1,35,lick_05,1109643
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,1109643
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1109654
2022_05_12_abb03,2022_05_12,1,35,lick_05,1109751
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,1109751
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1109762
2022_05_12_abb03,2022_05_12,1,35,lick_05,1109987
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,1109987
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1109998
2022_05_12_abb03,2022_05_12,1,35,lick_05,1110215
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,1110215
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1110226
2022_05_12_abb03,2022_05_12,1,35,lick_05,1110343
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,1110343
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1110354
2022_05_12_abb03,2022_05_12,1,35,lick_05,1110467
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,1110467
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1110478
2022_05_12_abb03,2022_05_12,1,35,lick_05,1110576
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,1110576
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1110587
2022_05_12_abb03,2022_05_12,1,35,lick_05,1110694
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,1110694
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1110705
2022_05_12_abb03,2022_05_12,1,35,lick_05,1110818
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,1110818
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1110829
2022_05_12_abb03,2022_05_12,1,35,lick_05,1110938
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,1110938
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1110949
2022_05_12_abb03,2022_05_12,1,35,lick_05,1111055
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,1111055
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1111066
2022_05_12_abb03,2022_05_12,1,35,lick_05,1111182
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,1111182
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1111193
2022_05_12_abb03,2022_05_12,1,35,lick_05,1111306
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,1111306
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1111317
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,1111379
2022_05_12_abb03,2022_05_12,1,11,break_engaged,1111380
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,1111580
2022_05_12_abb03,2022_05_12,1,130,radial_in_pos,1112280
2022_05_12_abb03,2022_05_12,1,13,spout_extended,1123237
2022_05_12_abb03,2022_05_12,1,34,lick_04,1124653
2022_05_12_abb03,2022_05_12,1,44,sol_onset_04,1124653
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1124683
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,1126237
2022_05_12_abb03,2022_05_12,1,11,break_engaged,1126238
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,1126438
2022_05_12_abb03,2022_05_12,1,130,radial_in_pos,1127138
2022_05_12_abb03,2022_05_12,1,13,spout_extended,1135341
2022_05_12_abb03,2022_05_12,1,32,lick_02,1135629
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,1135629
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1135663
2022_05_12_abb03,2022_05_12,1,32,lick_02,1135895
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,1135895
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1135929
2022_05_12_abb03,2022_05_12,1,32,lick_02,1136251
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,1136251
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1136285
2022_05_12_abb03,2022_05_12,1,32,lick_02,1136484
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,1136484
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1136518
2022_05_12_abb03,2022_05_12,1,32,lick_02,1136715
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,1136715
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1136749
2022_05_12_abb03,2022_05_12,1,32,lick_02,1136855
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,1136855
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1136889
2022_05_12_abb03,2022_05_12,1,32,lick_02,1137083
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,1137083
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1137117
2022_05_12_abb03,2022_05_12,1,32,lick_02,1137423
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,1137423
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1137457
2022_05_12_abb03,2022_05_12,1,32,lick_02,1137690
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,1137690
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1137724
2022_05_12_abb03,2022_05_12,1,32,lick_02,1137941
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,1137941
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1137975
2022_05_12_abb03,2022_05_12,1,32,lick_02,1138181
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,1138181
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1138215
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,1138341
2022_05_12_abb03,2022_05_12,1,11,break_engaged,1138342
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,1138542
2022_05_12_abb03,2022_05_12,1,130,radial_in_pos,1139243
2022_05_12_abb03,2022_05_12,1,13,spout_extended,1150969
2022_05_12_abb03,2022_05_12,1,33,lick_03,1151388
2022_05_12_abb03,2022_05_12,1,43,sol_onset_03,1151388
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1151413
2022_05_12_abb03,2022_05_12,1,33,lick_03,1151647
2022_05_12_abb03,2022_05_12,1,43,sol_onset_03,1151647
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1151672
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,1153969
2022_05_12_abb03,2022_05_12,1,11,break_engaged,1153970
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,1154170
2022_05_12_abb03,2022_05_12,1,130,radial_in_pos,1154870
2022_05_12_abb03,2022_05_12,1,13,spout_extended,1164075
2022_05_12_abb03,2022_05_12,1,31,lick,1164436
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1164436
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1164454
2022_05_12_abb03,2022_05_12,1,31,lick,1164591
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1164591
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1164609
2022_05_12_abb03,2022_05_12,1,31,lick,1164734
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1164734
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1164752
2022_05_12_abb03,2022_05_12,1,31,lick,1165074
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1165074
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1165092
2022_05_12_abb03,2022_05_12,1,31,lick,1165298
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1165298
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1165316
2022_05_12_abb03,2022_05_12,1,31,lick,1165429
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1165429
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1165447
2022_05_12_abb03,2022_05_12,1,31,lick,1165518
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1165518
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1165536
2022_05_12_abb03,2022_05_12,1,31,lick,1165793
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1165793
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1165811
2022_05_12_abb03,2022_05_12,1,31,lick,1165897
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1165897
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1165915
2022_05_12_abb03,2022_05_12,1,31,lick,1166045
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1166045
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1166063
2022_05_12_abb03,2022_05_12,1,31,lick,1166137
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1166137
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1166155
2022_05_12_abb03,2022_05_12,1,31,lick,1166276
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1166276
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1166294
2022_05_12_abb03,2022_05_12,1,31,lick,1166396
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1166396
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1166414
2022_05_12_abb03,2022_05_12,1,31,lick,1166539
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1166539
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1166557
2022_05_12_abb03,2022_05_12,1,31,lick,1166640
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1166640
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1166658
2022_05_12_abb03,2022_05_12,1,31,lick,1166768
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1166768
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1166786
2022_05_12_abb03,2022_05_12,1,31,lick,1166911
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1166911
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1166929
2022_05_12_abb03,2022_05_12,1,31,lick,1167014
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1167014
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1167032
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,1167075
2022_05_12_abb03,2022_05_12,1,11,break_engaged,1167076
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,1167276
2022_05_12_abb03,2022_05_12,1,130,radial_in_pos,1167976
2022_05_12_abb03,2022_05_12,1,13,spout_extended,1180075
2022_05_12_abb03,2022_05_12,1,31,lick,1180520
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1180520
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1180538
2022_05_12_abb03,2022_05_12,1,31,lick,1180672
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1180672
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1180690
2022_05_12_abb03,2022_05_12,1,31,lick,1180803
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1180803
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1180821
2022_05_12_abb03,2022_05_12,1,31,lick,1180934
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1180934
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1180952
2022_05_12_abb03,2022_05_12,1,31,lick,1181027
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1181027
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1181045
2022_05_12_abb03,2022_05_12,1,31,lick,1181262
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1181262
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1181280
2022_05_12_abb03,2022_05_12,1,31,lick,1181402
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1181402
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1181420
2022_05_12_abb03,2022_05_12,1,31,lick,1181491
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1181491
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1181509
2022_05_12_abb03,2022_05_12,1,31,lick,1181615
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1181615
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1181633
2022_05_12_abb03,2022_05_12,1,31,lick,1181750
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1181750
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1181768
2022_05_12_abb03,2022_05_12,1,31,lick,1181861
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1181861
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1181879
2022_05_12_abb03,2022_05_12,1,31,lick,1181978
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1181978
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1181996
2022_05_12_abb03,2022_05_12,1,31,lick,1182105
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1182105
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1182123
2022_05_12_abb03,2022_05_12,1,31,lick,1182218
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1182218
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1182236
2022_05_12_abb03,2022_05_12,1,31,lick,1182368
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1182368
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1182386
2022_05_12_abb03,2022_05_12,1,31,lick,1182477
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1182477
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1182495
2022_05_12_abb03,2022_05_12,1,31,lick,1182623
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1182623
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1182641
2022_05_12_abb03,2022_05_12,1,31,lick,1182724
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1182724
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1182742
2022_05_12_abb03,2022_05_12,1,31,lick,1182863
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1182863
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1182881
2022_05_12_abb03,2022_05_12,1,31,lick,1182967
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1182967
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1182985
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,1183075
2022_05_12_abb03,2022_05_12,1,11,break_engaged,1183076
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,1183276
2022_05_12_abb03,2022_05_12,1,130,radial_in_pos,1183976
2022_05_12_abb03,2022_05_12,1,13,spout_extended,1193252
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,1196252
2022_05_12_abb03,2022_05_12,1,11,break_engaged,1196253
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,1196453
2022_05_12_abb03,2022_05_12,1,130,radial_in_pos,1197153
2022_05_12_abb03,2022_05_12,1,13,spout_extended,1204430
2022_05_12_abb03,2022_05_12,1,32,lick_02,1204734
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,1204734
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1204768
2022_05_12_abb03,2022_05_12,1,32,lick_02,1205671
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,1205671
