blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_20_abb05,2022_04_20,1,14,sol_offset,651109
2022_04_20_abb05,2022_04_20,1,32,lick_02,651369
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,651369
2022_04_20_abb05,2022_04_20,1,14,sol_offset,651403
2022_04_20_abb05,2022_04_20,1,32,lick_02,651682
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,651682
2022_04_20_abb05,2022_04_20,1,14,sol_offset,651716
2022_04_20_abb05,2022_04_20,1,32,lick_02,651891
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,651891
2022_04_20_abb05,2022_04_20,1,14,sol_offset,651925
2022_04_20_abb05,2022_04_20,1,32,lick_02,652123
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,652123
2022_04_20_abb05,2022_04_20,1,14,sol_offset,652157
2022_04_20_abb05,2022_04_20,1,32,lick_02,652336
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,652336
2022_04_20_abb05,2022_04_20,1,14,sol_offset,652370
2022_04_20_abb05,2022_04_20,1,32,lick_02,652549
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,652549
2022_04_20_abb05,2022_04_20,1,14,sol_offset,652583
2022_04_20_abb05,2022_04_20,1,32,lick_02,652777
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,652777
2022_04_20_abb05,2022_04_20,1,14,sol_offset,652811
2022_04_20_abb05,2022_04_20,1,32,lick_02,652982
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,652982
2022_04_20_abb05,2022_04_20,1,14,sol_offset,653016
2022_04_20_abb05,2022_04_20,1,32,lick_02,653206
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,653206
2022_04_20_abb05,2022_04_20,1,14,sol_offset,653240
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,653586
2022_04_20_abb05,2022_04_20,1,11,break_engaged,653587
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,653787
2022_04_20_abb05,2022_04_20,1,130,radial_in_pos,654487
2022_04_20_abb05,2022_04_20,1,13,spout_extended,666188
2022_04_20_abb05,2022_04_20,1,31,lick,666384
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,666384
2022_04_20_abb05,2022_04_20,1,14,sol_offset,666402
2022_04_20_abb05,2022_04_20,1,31,lick,666550
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,666550
2022_04_20_abb05,2022_04_20,1,14,sol_offset,666568
2022_04_20_abb05,2022_04_20,1,31,lick,666678
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,666678
2022_04_20_abb05,2022_04_20,1,14,sol_offset,666696
2022_04_20_abb05,2022_04_20,1,31,lick,666802
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,666802
2022_04_20_abb05,2022_04_20,1,14,sol_offset,666820
2022_04_20_abb05,2022_04_20,1,31,lick,666921
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,666921
2022_04_20_abb05,2022_04_20,1,14,sol_offset,666939
2022_04_20_abb05,2022_04_20,1,31,lick,667045
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,667045
2022_04_20_abb05,2022_04_20,1,14,sol_offset,667063
2022_04_20_abb05,2022_04_20,1,31,lick,667245
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,667245
2022_04_20_abb05,2022_04_20,1,14,sol_offset,667264
2022_04_20_abb05,2022_04_20,1,31,lick,667447
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,667447
2022_04_20_abb05,2022_04_20,1,14,sol_offset,667465
2022_04_20_abb05,2022_04_20,1,31,lick,667930
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,667930
2022_04_20_abb05,2022_04_20,1,14,sol_offset,667948
2022_04_20_abb05,2022_04_20,1,31,lick,668495
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,668495
2022_04_20_abb05,2022_04_20,1,14,sol_offset,668513
2022_04_20_abb05,2022_04_20,1,31,lick,668745
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,668745
2022_04_20_abb05,2022_04_20,1,14,sol_offset,668763
2022_04_20_abb05,2022_04_20,1,31,lick,668916
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,668916
2022_04_20_abb05,2022_04_20,1,14,sol_offset,668934
2022_04_20_abb05,2022_04_20,1,31,lick,669024
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,669024
2022_04_20_abb05,2022_04_20,1,14,sol_offset,669042
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,669188
2022_04_20_abb05,2022_04_20,1,11,break_engaged,669189
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,669389
2022_04_20_abb05,2022_04_20,1,130,radial_in_pos,670089
2022_04_20_abb05,2022_04_20,1,13,spout_extended,680844
2022_04_20_abb05,2022_04_20,1,33,lick_03,681140
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,681140
2022_04_20_abb05,2022_04_20,1,14,sol_offset,681165
2022_04_20_abb05,2022_04_20,1,33,lick_03,681330
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,681330
2022_04_20_abb05,2022_04_20,1,14,sol_offset,681355
2022_04_20_abb05,2022_04_20,1,33,lick_03,681516
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,681516
2022_04_20_abb05,2022_04_20,1,14,sol_offset,681541
2022_04_20_abb05,2022_04_20,1,33,lick_03,681627
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,681627
2022_04_20_abb05,2022_04_20,1,14,sol_offset,681652
2022_04_20_abb05,2022_04_20,1,33,lick_03,682188
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,682188
2022_04_20_abb05,2022_04_20,1,14,sol_offset,682213
2022_04_20_abb05,2022_04_20,1,33,lick_03,683108
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,683108
2022_04_20_abb05,2022_04_20,1,14,sol_offset,683133
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,683844
2022_04_20_abb05,2022_04_20,1,11,break_engaged,683845
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,684045
2022_04_20_abb05,2022_04_20,1,130,radial_in_pos,684746
2022_04_20_abb05,2022_04_20,1,13,spout_extended,693789
2022_04_20_abb05,2022_04_20,1,35,lick_05,693938
2022_04_20_abb05,2022_04_20,1,45,sol_onset_05,693938
2022_04_20_abb05,2022_04_20,1,14,sol_offset,693949
2022_04_20_abb05,2022_04_20,1,35,lick_05,694070
2022_04_20_abb05,2022_04_20,1,45,sol_onset_05,694070
2022_04_20_abb05,2022_04_20,1,14,sol_offset,694081
2022_04_20_abb05,2022_04_20,1,35,lick_05,694259
2022_04_20_abb05,2022_04_20,1,45,sol_onset_05,694259
2022_04_20_abb05,2022_04_20,1,14,sol_offset,694270
2022_04_20_abb05,2022_04_20,1,35,lick_05,694359
2022_04_20_abb05,2022_04_20,1,45,sol_onset_05,694359
2022_04_20_abb05,2022_04_20,1,14,sol_offset,694370
2022_04_20_abb05,2022_04_20,1,35,lick_05,694688
2022_04_20_abb05,2022_04_20,1,45,sol_onset_05,694688
2022_04_20_abb05,2022_04_20,1,14,sol_offset,694699
2022_04_20_abb05,2022_04_20,1,35,lick_05,695272
2022_04_20_abb05,2022_04_20,1,45,sol_onset_05,695272
2022_04_20_abb05,2022_04_20,1,14,sol_offset,695283
2022_04_20_abb05,2022_04_20,1,35,lick_05,695379
2022_04_20_abb05,2022_04_20,1,45,sol_onset_05,695379
2022_04_20_abb05,2022_04_20,1,14,sol_offset,695390
2022_04_20_abb05,2022_04_20,1,35,lick_05,695623
2022_04_20_abb05,2022_04_20,1,45,sol_onset_05,695623
2022_04_20_abb05,2022_04_20,1,14,sol_offset,695634
2022_04_20_abb05,2022_04_20,1,35,lick_05,695743
2022_04_20_abb05,2022_04_20,1,45,sol_onset_05,695743
2022_04_20_abb05,2022_04_20,1,14,sol_offset,695754
2022_04_20_abb05,2022_04_20,1,35,lick_05,695882
2022_04_20_abb05,2022_04_20,1,45,sol_onset_05,695882
2022_04_20_abb05,2022_04_20,1,14,sol_offset,695894
2022_04_20_abb05,2022_04_20,1,35,lick_05,695975
2022_04_20_abb05,2022_04_20,1,45,sol_onset_05,695975
2022_04_20_abb05,2022_04_20,1,14,sol_offset,695986
2022_04_20_abb05,2022_04_20,1,35,lick_05,696091
2022_04_20_abb05,2022_04_20,1,45,sol_onset_05,696091
2022_04_20_abb05,2022_04_20,1,14,sol_offset,696102
2022_04_20_abb05,2022_04_20,1,35,lick_05,696307
2022_04_20_abb05,2022_04_20,1,45,sol_onset_05,696307
2022_04_20_abb05,2022_04_20,1,14,sol_offset,696318
2022_04_20_abb05,2022_04_20,1,35,lick_05,696540
2022_04_20_abb05,2022_04_20,1,45,sol_onset_05,696540
2022_04_20_abb05,2022_04_20,1,14,sol_offset,696551
2022_04_20_abb05,2022_04_20,1,35,lick_05,696787
2022_04_20_abb05,2022_04_20,1,45,sol_onset_05,696787
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,696790
2022_04_20_abb05,2022_04_20,1,11,break_engaged,696791
2022_04_20_abb05,2022_04_20,1,14,sol_offset,696798
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,696991
2022_04_20_abb05,2022_04_20,1,130,radial_in_pos,697691
2022_04_20_abb05,2022_04_20,1,13,spout_extended,708066
2022_04_20_abb05,2022_04_20,1,31,lick,708230
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,708230
2022_04_20_abb05,2022_04_20,1,14,sol_offset,708248
2022_04_20_abb05,2022_04_20,1,31,lick,708434
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,708434
2022_04_20_abb05,2022_04_20,1,14,sol_offset,708452
2022_04_20_abb05,2022_04_20,1,31,lick,708640
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,708640
2022_04_20_abb05,2022_04_20,1,14,sol_offset,708658
2022_04_20_abb05,2022_04_20,1,31,lick,708845
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,708845
2022_04_20_abb05,2022_04_20,1,14,sol_offset,708864
2022_04_20_abb05,2022_04_20,1,31,lick,709061
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,709061
2022_04_20_abb05,2022_04_20,1,14,sol_offset,709079
2022_04_20_abb05,2022_04_20,1,31,lick,709174
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,709174
2022_04_20_abb05,2022_04_20,1,14,sol_offset,709192
2022_04_20_abb05,2022_04_20,1,31,lick,709393
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,709393
2022_04_20_abb05,2022_04_20,1,14,sol_offset,709411
2022_04_20_abb05,2022_04_20,1,31,lick,709637
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,709637
2022_04_20_abb05,2022_04_20,1,14,sol_offset,709655
2022_04_20_abb05,2022_04_20,1,31,lick,709865
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,709865
2022_04_20_abb05,2022_04_20,1,14,sol_offset,709883
2022_04_20_abb05,2022_04_20,1,31,lick,710082
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,710082
2022_04_20_abb05,2022_04_20,1,14,sol_offset,710100
2022_04_20_abb05,2022_04_20,1,31,lick,710298
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,710298
2022_04_20_abb05,2022_04_20,1,14,sol_offset,710316
2022_04_20_abb05,2022_04_20,1,31,lick,710832
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,710832
2022_04_20_abb05,2022_04_20,1,14,sol_offset,710850
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,711066
2022_04_20_abb05,2022_04_20,1,11,break_engaged,711067
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,711267
2022_04_20_abb05,2022_04_20,1,130,radial_in_pos,711967
2022_04_20_abb05,2022_04_20,1,13,spout_extended,722033
2022_04_20_abb05,2022_04_20,1,35,lick_05,722368
2022_04_20_abb05,2022_04_20,1,45,sol_onset_05,722368
2022_04_20_abb05,2022_04_20,1,14,sol_offset,722379
2022_04_20_abb05,2022_04_20,1,35,lick_05,722770
2022_04_20_abb05,2022_04_20,1,45,sol_onset_05,722770
2022_04_20_abb05,2022_04_20,1,14,sol_offset,722781
2022_04_20_abb05,2022_04_20,1,35,lick_05,722890
2022_04_20_abb05,2022_04_20,1,45,sol_onset_05,722890
2022_04_20_abb05,2022_04_20,1,14,sol_offset,722902
2022_04_20_abb05,2022_04_20,1,35,lick_05,723018
2022_04_20_abb05,2022_04_20,1,45,sol_onset_05,723018
2022_04_20_abb05,2022_04_20,1,14,sol_offset,723030
2022_04_20_abb05,2022_04_20,1,35,lick_05,723142
2022_04_20_abb05,2022_04_20,1,45,sol_onset_05,723142
2022_04_20_abb05,2022_04_20,1,14,sol_offset,723153
2022_04_20_abb05,2022_04_20,1,35,lick_05,723351
2022_04_20_abb05,2022_04_20,1,45,sol_onset_05,723351
2022_04_20_abb05,2022_04_20,1,14,sol_offset,723362
2022_04_20_abb05,2022_04_20,1,35,lick_05,723679
2022_04_20_abb05,2022_04_20,1,45,sol_onset_05,723679
2022_04_20_abb05,2022_04_20,1,14,sol_offset,723690
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,725033
2022_04_20_abb05,2022_04_20,1,11,break_engaged,725035
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,725235
2022_04_20_abb05,2022_04_20,1,130,radial_in_pos,725935
2022_04_20_abb05,2022_04_20,1,13,spout_extended,735603
2022_04_20_abb05,2022_04_20,1,33,lick_03,735963
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,735963
2022_04_20_abb05,2022_04_20,1,14,sol_offset,735988
2022_04_20_abb05,2022_04_20,1,33,lick_03,736244
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,736244
2022_04_20_abb05,2022_04_20,1,14,sol_offset,736269
2022_04_20_abb05,2022_04_20,1,33,lick_03,736453
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,736453
2022_04_20_abb05,2022_04_20,1,14,sol_offset,736478
2022_04_20_abb05,2022_04_20,1,33,lick_03,736573
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,736573
2022_04_20_abb05,2022_04_20,1,14,sol_offset,736598
2022_04_20_abb05,2022_04_20,1,33,lick_03,736910
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,736910
2022_04_20_abb05,2022_04_20,1,14,sol_offset,736935
2022_04_20_abb05,2022_04_20,1,33,lick_03,737328
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,737328
2022_04_20_abb05,2022_04_20,1,14,sol_offset,737353
2022_04_20_abb05,2022_04_20,1,33,lick_03,737435
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,737435
2022_04_20_abb05,2022_04_20,1,14,sol_offset,737460
2022_04_20_abb05,2022_04_20,1,33,lick_03,738286
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,738286
2022_04_20_abb05,2022_04_20,1,14,sol_offset,738311
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,738603
2022_04_20_abb05,2022_04_20,1,11,break_engaged,738604
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,738804
2022_04_20_abb05,2022_04_20,1,130,radial_in_pos,739504
2022_04_20_abb05,2022_04_20,1,13,spout_extended,747362
2022_04_20_abb05,2022_04_20,1,32,lick_02,747582
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,747582
2022_04_20_abb05,2022_04_20,1,14,sol_offset,747616
2022_04_20_abb05,2022_04_20,1,32,lick_02,747725
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,747725
2022_04_20_abb05,2022_04_20,1,14,sol_offset,747759
2022_04_20_abb05,2022_04_20,1,32,lick_02,747880
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,747880
2022_04_20_abb05,2022_04_20,1,14,sol_offset,747914
2022_04_20_abb05,2022_04_20,1,32,lick_02,748104
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,748104
2022_04_20_abb05,2022_04_20,1,14,sol_offset,748138
2022_04_20_abb05,2022_04_20,1,32,lick_02,748742
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,748742
2022_04_20_abb05,2022_04_20,1,14,sol_offset,748776
2022_04_20_abb05,2022_04_20,1,32,lick_02,749117
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,749117
2022_04_20_abb05,2022_04_20,1,14,sol_offset,749151
2022_04_20_abb05,2022_04_20,1,32,lick_02,749383
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,749383
2022_04_20_abb05,2022_04_20,1,14,sol_offset,749417
2022_04_20_abb05,2022_04_20,1,32,lick_02,749758
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,749758
2022_04_20_abb05,2022_04_20,1,14,sol_offset,749792
2022_04_20_abb05,2022_04_20,1,32,lick_02,750045
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,750045
2022_04_20_abb05,2022_04_20,1,14,sol_offset,750080
2022_04_20_abb05,2022_04_20,1,32,lick_02,750257
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,750257
2022_04_20_abb05,2022_04_20,1,14,sol_offset,750291
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,750362
2022_04_20_abb05,2022_04_20,1,11,break_engaged,750363
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,750563
2022_04_20_abb05,2022_04_20,1,130,radial_in_pos,751263
2022_04_20_abb05,2022_04_20,1,13,spout_extended,762321
2022_04_20_abb05,2022_04_20,1,33,lick_03,762583
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,762583
2022_04_20_abb05,2022_04_20,1,14,sol_offset,762608
2022_04_20_abb05,2022_04_20,1,33,lick_03,762772
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,762772
2022_04_20_abb05,2022_04_20,1,14,sol_offset,762797
2022_04_20_abb05,2022_04_20,1,33,lick_03,762966
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,762966
2022_04_20_abb05,2022_04_20,1,14,sol_offset,762991
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,765321
2022_04_20_abb05,2022_04_20,1,11,break_engaged,765322
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,765522
2022_04_20_abb05,2022_04_20,1,130,radial_in_pos,766222
2022_04_20_abb05,2022_04_20,1,13,spout_extended,775907
2022_04_20_abb05,2022_04_20,1,34,lick_04,776123
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,776123
2022_04_20_abb05,2022_04_20,1,14,sol_offset,776151
2022_04_20_abb05,2022_04_20,1,34,lick_04,776321
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,776321
2022_04_20_abb05,2022_04_20,1,14,sol_offset,776349
2022_04_20_abb05,2022_04_20,1,34,lick_04,776517
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,776517
2022_04_20_abb05,2022_04_20,1,14,sol_offset,776545
2022_04_20_abb05,2022_04_20,1,34,lick_04,776734
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,776734
2022_04_20_abb05,2022_04_20,1,14,sol_offset,776762
2022_04_20_abb05,2022_04_20,1,34,lick_04,776970
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,776970
2022_04_20_abb05,2022_04_20,1,14,sol_offset,776998
2022_04_20_abb05,2022_04_20,1,34,lick_04,777093
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,777093
2022_04_20_abb05,2022_04_20,1,14,sol_offset,777121
2022_04_20_abb05,2022_04_20,1,34,lick_04,777310
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,777310
2022_04_20_abb05,2022_04_20,1,14,sol_offset,777338
2022_04_20_abb05,2022_04_20,1,34,lick_04,777530
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,777530
2022_04_20_abb05,2022_04_20,1,14,sol_offset,777558
2022_04_20_abb05,2022_04_20,1,34,lick_04,777634
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,777634
2022_04_20_abb05,2022_04_20,1,14,sol_offset,777662
2022_04_20_abb05,2022_04_20,1,34,lick_04,777948
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,777948
2022_04_20_abb05,2022_04_20,1,14,sol_offset,777976
2022_04_20_abb05,2022_04_20,1,34,lick_04,778172
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,778172
2022_04_20_abb05,2022_04_20,1,14,sol_offset,778200
2022_04_20_abb05,2022_04_20,1,34,lick_04,778420
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,778420
2022_04_20_abb05,2022_04_20,1,14,sol_offset,778448
2022_04_20_abb05,2022_04_20,1,34,lick_04,778520
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,778520
2022_04_20_abb05,2022_04_20,1,14,sol_offset,778548
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,778907
2022_04_20_abb05,2022_04_20,1,11,break_engaged,778908
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,779108
2022_04_20_abb05,2022_04_20,1,130,radial_in_pos,779808
2022_04_20_abb05,2022_04_20,1,13,spout_extended,788729
2022_04_20_abb05,2022_04_20,1,32,lick_02,789125
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,789125
2022_04_20_abb05,2022_04_20,1,14,sol_offset,789159
2022_04_20_abb05,2022_04_20,1,32,lick_02,789334
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,789334
2022_04_20_abb05,2022_04_20,1,14,sol_offset,789368
2022_04_20_abb05,2022_04_20,1,32,lick_02,789547
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,789547
2022_04_20_abb05,2022_04_20,1,14,sol_offset,789581
2022_04_20_abb05,2022_04_20,1,32,lick_02,789775
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,789775
2022_04_20_abb05,2022_04_20,1,14,sol_offset,789809
2022_04_20_abb05,2022_04_20,1,32,lick_02,789991
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,789991
2022_04_20_abb05,2022_04_20,1,14,sol_offset,790025
2022_04_20_abb05,2022_04_20,1,32,lick_02,790231
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,790231
2022_04_20_abb05,2022_04_20,1,14,sol_offset,790265
2022_04_20_abb05,2022_04_20,1,32,lick_02,790466
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,790466
2022_04_20_abb05,2022_04_20,1,14,sol_offset,790500
2022_04_20_abb05,2022_04_20,1,32,lick_02,790849
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,790849
2022_04_20_abb05,2022_04_20,1,14,sol_offset,790883
2022_04_20_abb05,2022_04_20,1,32,lick_02,791538
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,791538
2022_04_20_abb05,2022_04_20,1,14,sol_offset,791572
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,791729
2022_04_20_abb05,2022_04_20,1,11,break_engaged,791730
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,791930
2022_04_20_abb05,2022_04_20,1,130,radial_in_pos,792630
2022_04_20_abb05,2022_04_20,1,13,spout_extended,800561
2022_04_20_abb05,2022_04_20,1,31,lick,800876
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,800876
2022_04_20_abb05,2022_04_20,1,14,sol_offset,800894
2022_04_20_abb05,2022_04_20,1,31,lick,801077
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,801077
2022_04_20_abb05,2022_04_20,1,14,sol_offset,801095
2022_04_20_abb05,2022_04_20,1,31,lick,801277
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,801277
2022_04_20_abb05,2022_04_20,1,14,sol_offset,801295
2022_04_20_abb05,2022_04_20,1,31,lick,801541
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,801541
2022_04_20_abb05,2022_04_20,1,14,sol_offset,801559
2022_04_20_abb05,2022_04_20,1,31,lick,801668
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,801668
2022_04_20_abb05,2022_04_20,1,14,sol_offset,801686
2022_04_20_abb05,2022_04_20,1,31,lick,801769
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,801769
2022_04_20_abb05,2022_04_20,1,14,sol_offset,801787
2022_04_20_abb05,2022_04_20,1,31,lick,802098
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,802098
2022_04_20_abb05,2022_04_20,1,14,sol_offset,802116
2022_04_20_abb05,2022_04_20,1,31,lick,802206
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,802206
2022_04_20_abb05,2022_04_20,1,14,sol_offset,802224
2022_04_20_abb05,2022_04_20,1,31,lick,802438
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,802438
2022_04_20_abb05,2022_04_20,1,14,sol_offset,802456
2022_04_20_abb05,2022_04_20,1,31,lick,802569
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,802569
2022_04_20_abb05,2022_04_20,1,14,sol_offset,802587
2022_04_20_abb05,2022_04_20,1,31,lick,802662
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,802662
2022_04_20_abb05,2022_04_20,1,14,sol_offset,802680
2022_04_20_abb05,2022_04_20,1,31,lick,803315
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,803315
2022_04_20_abb05,2022_04_20,1,14,sol_offset,803333
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,803561
2022_04_20_abb05,2022_04_20,1,11,break_engaged,803562
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,803762
2022_04_20_abb05,2022_04_20,1,130,radial_in_pos,804462
2022_04_20_abb05,2022_04_20,1,13,spout_extended,814780
2022_04_20_abb05,2022_04_20,1,34,lick_04,815001
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,815001
2022_04_20_abb05,2022_04_20,1,14,sol_offset,815029
2022_04_20_abb05,2022_04_20,1,34,lick_04,815202
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,815202
2022_04_20_abb05,2022_04_20,1,14,sol_offset,815230
2022_04_20_abb05,2022_04_20,1,34,lick_04,815322
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,815322
2022_04_20_abb05,2022_04_20,1,14,sol_offset,815350
2022_04_20_abb05,2022_04_20,1,34,lick_04,815415
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,815415
2022_04_20_abb05,2022_04_20,1,14,sol_offset,815443
2022_04_20_abb05,2022_04_20,1,34,lick_04,815724
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,815724
2022_04_20_abb05,2022_04_20,1,14,sol_offset,815752
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,817780
2022_04_20_abb05,2022_04_20,1,11,break_engaged,817781
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,817981
2022_04_20_abb05,2022_04_20,1,130,radial_in_pos,818681
2022_04_20_abb05,2022_04_20,1,13,spout_extended,826957
2022_04_20_abb05,2022_04_20,1,35,lick_05,827231
2022_04_20_abb05,2022_04_20,1,45,sol_onset_05,827231
2022_04_20_abb05,2022_04_20,1,14,sol_offset,827242
