blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_07_abb11,2022_06_07,1,14,sol_offset,541039
2022_06_07_abb11,2022_06_07,1,33,lick_03,541215
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,541215
2022_06_07_abb11,2022_06_07,1,14,sol_offset,541240
2022_06_07_abb11,2022_06_07,1,33,lick_03,541427
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,541427
2022_06_07_abb11,2022_06_07,1,14,sol_offset,541452
2022_06_07_abb11,2022_06_07,1,33,lick_03,541532
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,541532
2022_06_07_abb11,2022_06_07,1,14,sol_offset,541557
2022_06_07_abb11,2022_06_07,1,33,lick_03,541749
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,541749
2022_06_07_abb11,2022_06_07,1,14,sol_offset,541774
2022_06_07_abb11,2022_06_07,1,33,lick_03,541880
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,541880
2022_06_07_abb11,2022_06_07,1,14,sol_offset,541905
2022_06_07_abb11,2022_06_07,1,33,lick_03,541976
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,541976
2022_06_07_abb11,2022_06_07,1,14,sol_offset,542001
2022_06_07_abb11,2022_06_07,1,33,lick_03,542127
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,542127
2022_06_07_abb11,2022_06_07,1,14,sol_offset,542152
2022_06_07_abb11,2022_06_07,1,33,lick_03,542231
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,542231
2022_06_07_abb11,2022_06_07,1,14,sol_offset,542256
2022_06_07_abb11,2022_06_07,1,33,lick_03,542447
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,542447
2022_06_07_abb11,2022_06_07,1,14,sol_offset,542472
2022_06_07_abb11,2022_06_07,1,33,lick_03,542675
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,542675
2022_06_07_abb11,2022_06_07,1,14,sol_offset,542700
2022_06_07_abb11,2022_06_07,1,33,lick_03,542792
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,542792
2022_06_07_abb11,2022_06_07,1,14,sol_offset,542817
2022_06_07_abb11,2022_06_07,1,33,lick_03,542911
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,542911
2022_06_07_abb11,2022_06_07,1,14,sol_offset,542936
2022_06_07_abb11,2022_06_07,1,33,lick_03,543220
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,543220
2022_06_07_abb11,2022_06_07,1,14,sol_offset,543245
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,543423
2022_06_07_abb11,2022_06_07,1,11,break_engaged,543424
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,543624
2022_06_07_abb11,2022_06_07,1,130,radial_in_pos,544324
2022_06_07_abb11,2022_06_07,1,13,spout_extended,552220
2022_06_07_abb11,2022_06_07,1,32,lick_02,552587
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,552587
2022_06_07_abb11,2022_06_07,1,14,sol_offset,552621
2022_06_07_abb11,2022_06_07,1,32,lick_02,552792
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,552792
2022_06_07_abb11,2022_06_07,1,14,sol_offset,552826
2022_06_07_abb11,2022_06_07,1,32,lick_02,552907
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,552907
2022_06_07_abb11,2022_06_07,1,14,sol_offset,552941
2022_06_07_abb11,2022_06_07,1,32,lick_02,553012
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,553012
2022_06_07_abb11,2022_06_07,1,14,sol_offset,553046
2022_06_07_abb11,2022_06_07,1,32,lick_02,553128
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,553128
2022_06_07_abb11,2022_06_07,1,14,sol_offset,553162
2022_06_07_abb11,2022_06_07,1,32,lick_02,553225
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,553225
2022_06_07_abb11,2022_06_07,1,14,sol_offset,553259
2022_06_07_abb11,2022_06_07,1,32,lick_02,553534
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,553534
2022_06_07_abb11,2022_06_07,1,14,sol_offset,553568
2022_06_07_abb11,2022_06_07,1,32,lick_02,553762
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,553762
2022_06_07_abb11,2022_06_07,1,14,sol_offset,553796
2022_06_07_abb11,2022_06_07,1,32,lick_02,553991
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,553991
2022_06_07_abb11,2022_06_07,1,14,sol_offset,554025
2022_06_07_abb11,2022_06_07,1,32,lick_02,554115
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,554115
2022_06_07_abb11,2022_06_07,1,14,sol_offset,554149
2022_06_07_abb11,2022_06_07,1,32,lick_02,554233
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,554233
2022_06_07_abb11,2022_06_07,1,14,sol_offset,554267
2022_06_07_abb11,2022_06_07,1,32,lick_02,554350
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,554350
2022_06_07_abb11,2022_06_07,1,14,sol_offset,554384
2022_06_07_abb11,2022_06_07,1,32,lick_02,554582
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,554582
2022_06_07_abb11,2022_06_07,1,14,sol_offset,554616
2022_06_07_abb11,2022_06_07,1,32,lick_02,554802
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,554802
2022_06_07_abb11,2022_06_07,1,14,sol_offset,554836
2022_06_07_abb11,2022_06_07,1,32,lick_02,555057
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,555057
2022_06_07_abb11,2022_06_07,1,14,sol_offset,555091
2022_06_07_abb11,2022_06_07,1,32,lick_02,555177
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,555177
2022_06_07_abb11,2022_06_07,1,14,sol_offset,555211
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,555220
2022_06_07_abb11,2022_06_07,1,11,break_engaged,555222
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,555422
2022_06_07_abb11,2022_06_07,1,130,radial_in_pos,556122
2022_06_07_abb11,2022_06_07,1,13,spout_extended,566811
2022_06_07_abb11,2022_06_07,1,33,lick_03,567179
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,567179
2022_06_07_abb11,2022_06_07,1,14,sol_offset,567204
2022_06_07_abb11,2022_06_07,1,33,lick_03,567287
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,567287
2022_06_07_abb11,2022_06_07,1,14,sol_offset,567312
2022_06_07_abb11,2022_06_07,1,33,lick_03,567396
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,567396
2022_06_07_abb11,2022_06_07,1,14,sol_offset,567421
2022_06_07_abb11,2022_06_07,1,33,lick_03,567503
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,567503
2022_06_07_abb11,2022_06_07,1,14,sol_offset,567528
2022_06_07_abb11,2022_06_07,1,33,lick_03,567605
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,567605
2022_06_07_abb11,2022_06_07,1,14,sol_offset,567630
2022_06_07_abb11,2022_06_07,1,33,lick_03,567708
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,567708
2022_06_07_abb11,2022_06_07,1,14,sol_offset,567733
2022_06_07_abb11,2022_06_07,1,33,lick_03,568022
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,568022
2022_06_07_abb11,2022_06_07,1,14,sol_offset,568047
2022_06_07_abb11,2022_06_07,1,33,lick_03,568238
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,568238
2022_06_07_abb11,2022_06_07,1,14,sol_offset,568263
2022_06_07_abb11,2022_06_07,1,33,lick_03,568458
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,568458
2022_06_07_abb11,2022_06_07,1,14,sol_offset,568483
2022_06_07_abb11,2022_06_07,1,33,lick_03,569089
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,569089
2022_06_07_abb11,2022_06_07,1,14,sol_offset,569114
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,569811
2022_06_07_abb11,2022_06_07,1,11,break_engaged,569812
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,570012
2022_06_07_abb11,2022_06_07,1,130,radial_in_pos,570712
2022_06_07_abb11,2022_06_07,1,13,spout_extended,581685
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,584685
2022_06_07_abb11,2022_06_07,1,11,break_engaged,584686
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,584886
2022_06_07_abb11,2022_06_07,1,130,radial_in_pos,585586
2022_06_07_abb11,2022_06_07,1,13,spout_extended,593703
2022_06_07_abb11,2022_06_07,1,31,lick,593876
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,593876
2022_06_07_abb11,2022_06_07,1,14,sol_offset,593904
2022_06_07_abb11,2022_06_07,1,31,lick,593981
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,593981
2022_06_07_abb11,2022_06_07,1,14,sol_offset,594009
2022_06_07_abb11,2022_06_07,1,31,lick,594082
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,594082
2022_06_07_abb11,2022_06_07,1,14,sol_offset,594110
2022_06_07_abb11,2022_06_07,1,31,lick,594183
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,594183
2022_06_07_abb11,2022_06_07,1,14,sol_offset,594211
2022_06_07_abb11,2022_06_07,1,31,lick,594287
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,594287
2022_06_07_abb11,2022_06_07,1,14,sol_offset,594315
2022_06_07_abb11,2022_06_07,1,31,lick,594392
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,594392
2022_06_07_abb11,2022_06_07,1,14,sol_offset,594420
2022_06_07_abb11,2022_06_07,1,31,lick,594492
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,594492
2022_06_07_abb11,2022_06_07,1,14,sol_offset,594520
2022_06_07_abb11,2022_06_07,1,31,lick,594585
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,594585
2022_06_07_abb11,2022_06_07,1,14,sol_offset,594613
2022_06_07_abb11,2022_06_07,1,31,lick,594701
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,594701
2022_06_07_abb11,2022_06_07,1,14,sol_offset,594729
2022_06_07_abb11,2022_06_07,1,31,lick,594805
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,594805
2022_06_07_abb11,2022_06_07,1,14,sol_offset,594833
2022_06_07_abb11,2022_06_07,1,31,lick,595018
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,595018
2022_06_07_abb11,2022_06_07,1,14,sol_offset,595046
2022_06_07_abb11,2022_06_07,1,31,lick,595134
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,595134
2022_06_07_abb11,2022_06_07,1,14,sol_offset,595162
2022_06_07_abb11,2022_06_07,1,31,lick,595238
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,595238
2022_06_07_abb11,2022_06_07,1,14,sol_offset,595266
2022_06_07_abb11,2022_06_07,1,31,lick,595346
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,595346
2022_06_07_abb11,2022_06_07,1,14,sol_offset,595374
2022_06_07_abb11,2022_06_07,1,31,lick,595454
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,595454
2022_06_07_abb11,2022_06_07,1,14,sol_offset,595482
2022_06_07_abb11,2022_06_07,1,31,lick,595690
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,595690
2022_06_07_abb11,2022_06_07,1,14,sol_offset,595718
2022_06_07_abb11,2022_06_07,1,31,lick,595799
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,595799
2022_06_07_abb11,2022_06_07,1,14,sol_offset,595827
2022_06_07_abb11,2022_06_07,1,31,lick,595915
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,595915
2022_06_07_abb11,2022_06_07,1,14,sol_offset,595943
2022_06_07_abb11,2022_06_07,1,31,lick,596031
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,596031
2022_06_07_abb11,2022_06_07,1,14,sol_offset,596059
2022_06_07_abb11,2022_06_07,1,31,lick,596154
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,596154
2022_06_07_abb11,2022_06_07,1,14,sol_offset,596182
2022_06_07_abb11,2022_06_07,1,31,lick,596267
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,596267
2022_06_07_abb11,2022_06_07,1,14,sol_offset,596295
2022_06_07_abb11,2022_06_07,1,31,lick,596506
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,596506
2022_06_07_abb11,2022_06_07,1,14,sol_offset,596534
2022_06_07_abb11,2022_06_07,1,31,lick,596626
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,596626
2022_06_07_abb11,2022_06_07,1,14,sol_offset,596654
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,596703
2022_06_07_abb11,2022_06_07,1,11,break_engaged,596704
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,596904
2022_06_07_abb11,2022_06_07,1,130,radial_in_pos,597604
2022_06_07_abb11,2022_06_07,1,13,spout_extended,609605
2022_06_07_abb11,2022_06_07,1,31,lick,609910
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,609910
2022_06_07_abb11,2022_06_07,1,14,sol_offset,609938
2022_06_07_abb11,2022_06_07,1,31,lick,610019
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,610019
2022_06_07_abb11,2022_06_07,1,14,sol_offset,610048
2022_06_07_abb11,2022_06_07,1,31,lick,610200
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,610200
2022_06_07_abb11,2022_06_07,1,14,sol_offset,610228
2022_06_07_abb11,2022_06_07,1,31,lick,610316
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,610316
2022_06_07_abb11,2022_06_07,1,14,sol_offset,610344
2022_06_07_abb11,2022_06_07,1,31,lick,610413
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,610413
2022_06_07_abb11,2022_06_07,1,14,sol_offset,610441
2022_06_07_abb11,2022_06_07,1,31,lick,610621
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,610621
2022_06_07_abb11,2022_06_07,1,14,sol_offset,610649
2022_06_07_abb11,2022_06_07,1,31,lick,610738
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,610738
2022_06_07_abb11,2022_06_07,1,14,sol_offset,610766
2022_06_07_abb11,2022_06_07,1,31,lick,610853
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,610853
2022_06_07_abb11,2022_06_07,1,14,sol_offset,610881
2022_06_07_abb11,2022_06_07,1,31,lick,610950
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,610950
2022_06_07_abb11,2022_06_07,1,14,sol_offset,610978
2022_06_07_abb11,2022_06_07,1,31,lick,611178
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,611178
2022_06_07_abb11,2022_06_07,1,14,sol_offset,611206
2022_06_07_abb11,2022_06_07,1,31,lick,611302
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,611302
2022_06_07_abb11,2022_06_07,1,14,sol_offset,611330
2022_06_07_abb11,2022_06_07,1,31,lick,611414
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,611414
2022_06_07_abb11,2022_06_07,1,14,sol_offset,611442
2022_06_07_abb11,2022_06_07,1,31,lick,611533
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,611533
2022_06_07_abb11,2022_06_07,1,14,sol_offset,611561
2022_06_07_abb11,2022_06_07,1,31,lick,611657
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,611657
2022_06_07_abb11,2022_06_07,1,14,sol_offset,611685
2022_06_07_abb11,2022_06_07,1,31,lick,611762
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,611762
2022_06_07_abb11,2022_06_07,1,14,sol_offset,611790
2022_06_07_abb11,2022_06_07,1,31,lick,611994
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,611994
2022_06_07_abb11,2022_06_07,1,14,sol_offset,612022
2022_06_07_abb11,2022_06_07,1,31,lick,612213
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,612213
2022_06_07_abb11,2022_06_07,1,14,sol_offset,612241
2022_06_07_abb11,2022_06_07,1,31,lick,612443
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,612443
2022_06_07_abb11,2022_06_07,1,14,sol_offset,612471
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,612605
2022_06_07_abb11,2022_06_07,1,11,break_engaged,612606
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,612806
2022_06_07_abb11,2022_06_07,1,130,radial_in_pos,613506
2022_06_07_abb11,2022_06_07,1,13,spout_extended,624742
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,627742
2022_06_07_abb11,2022_06_07,1,11,break_engaged,627743
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,627943
2022_06_07_abb11,2022_06_07,1,130,radial_in_pos,628643
2022_06_07_abb11,2022_06_07,1,13,spout_extended,639787
2022_06_07_abb11,2022_06_07,1,32,lick_02,640362
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,640362
2022_06_07_abb11,2022_06_07,1,14,sol_offset,640396
2022_06_07_abb11,2022_06_07,1,32,lick_02,640482
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,640482
2022_06_07_abb11,2022_06_07,1,14,sol_offset,640516
2022_06_07_abb11,2022_06_07,1,32,lick_02,640567
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,640567
2022_06_07_abb11,2022_06_07,1,14,sol_offset,640601
2022_06_07_abb11,2022_06_07,1,32,lick_02,640769
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,640769
2022_06_07_abb11,2022_06_07,1,14,sol_offset,640803
2022_06_07_abb11,2022_06_07,1,32,lick_02,640884
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,640884
2022_06_07_abb11,2022_06_07,1,14,sol_offset,640918
2022_06_07_abb11,2022_06_07,1,32,lick_02,640989
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,640989
2022_06_07_abb11,2022_06_07,1,14,sol_offset,641024
2022_06_07_abb11,2022_06_07,1,32,lick_02,641097
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,641097
2022_06_07_abb11,2022_06_07,1,14,sol_offset,641131
2022_06_07_abb11,2022_06_07,1,32,lick_02,641205
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,641205
2022_06_07_abb11,2022_06_07,1,14,sol_offset,641239
2022_06_07_abb11,2022_06_07,1,32,lick_02,641418
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,641418
2022_06_07_abb11,2022_06_07,1,14,sol_offset,641452
2022_06_07_abb11,2022_06_07,1,32,lick_02,641646
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,641646
2022_06_07_abb11,2022_06_07,1,14,sol_offset,641680
2022_06_07_abb11,2022_06_07,1,32,lick_02,641873
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,641873
2022_06_07_abb11,2022_06_07,1,14,sol_offset,641907
2022_06_07_abb11,2022_06_07,1,32,lick_02,642102
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,642102
2022_06_07_abb11,2022_06_07,1,14,sol_offset,642136
2022_06_07_abb11,2022_06_07,1,32,lick_02,642226
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,642226
2022_06_07_abb11,2022_06_07,1,14,sol_offset,642260
2022_06_07_abb11,2022_06_07,1,32,lick_02,642334
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,642334
2022_06_07_abb11,2022_06_07,1,14,sol_offset,642368
2022_06_07_abb11,2022_06_07,1,32,lick_02,642666
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,642666
2022_06_07_abb11,2022_06_07,1,14,sol_offset,642700
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,642787
2022_06_07_abb11,2022_06_07,1,11,break_engaged,642788
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,642988
2022_06_07_abb11,2022_06_07,1,130,radial_in_pos,643688
2022_06_07_abb11,2022_06_07,1,13,spout_extended,651799
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,654799
2022_06_07_abb11,2022_06_07,1,11,break_engaged,654800
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,655000
2022_06_07_abb11,2022_06_07,1,130,radial_in_pos,655700
2022_06_07_abb11,2022_06_07,1,13,spout_extended,663783
2022_06_07_abb11,2022_06_07,1,34,lick_04,663984
2022_06_07_abb11,2022_06_07,1,44,sol_onset_04,663984
2022_06_07_abb11,2022_06_07,1,14,sol_offset,664014
2022_06_07_abb11,2022_06_07,1,34,lick_04,664084
2022_06_07_abb11,2022_06_07,1,44,sol_onset_04,664084
2022_06_07_abb11,2022_06_07,1,14,sol_offset,664114
2022_06_07_abb11,2022_06_07,1,34,lick_04,664200
2022_06_07_abb11,2022_06_07,1,44,sol_onset_04,664200
2022_06_07_abb11,2022_06_07,1,14,sol_offset,664230
2022_06_07_abb11,2022_06_07,1,34,lick_04,664282
2022_06_07_abb11,2022_06_07,1,44,sol_onset_04,664282
2022_06_07_abb11,2022_06_07,1,14,sol_offset,664312
2022_06_07_abb11,2022_06_07,1,34,lick_04,664393
2022_06_07_abb11,2022_06_07,1,44,sol_onset_04,664393
2022_06_07_abb11,2022_06_07,1,14,sol_offset,664423
2022_06_07_abb11,2022_06_07,1,34,lick_04,664478
2022_06_07_abb11,2022_06_07,1,44,sol_onset_04,664478
2022_06_07_abb11,2022_06_07,1,14,sol_offset,664508
2022_06_07_abb11,2022_06_07,1,34,lick_04,664784
2022_06_07_abb11,2022_06_07,1,44,sol_onset_04,664784
2022_06_07_abb11,2022_06_07,1,14,sol_offset,664814
2022_06_07_abb11,2022_06_07,1,34,lick_04,665016
2022_06_07_abb11,2022_06_07,1,44,sol_onset_04,665016
2022_06_07_abb11,2022_06_07,1,14,sol_offset,665046
2022_06_07_abb11,2022_06_07,1,34,lick_04,665113
2022_06_07_abb11,2022_06_07,1,44,sol_onset_04,665113
2022_06_07_abb11,2022_06_07,1,14,sol_offset,665143
2022_06_07_abb11,2022_06_07,1,34,lick_04,665425
2022_06_07_abb11,2022_06_07,1,44,sol_onset_04,665425
2022_06_07_abb11,2022_06_07,1,14,sol_offset,665455
2022_06_07_abb11,2022_06_07,1,34,lick_04,665569
2022_06_07_abb11,2022_06_07,1,44,sol_onset_04,665569
2022_06_07_abb11,2022_06_07,1,14,sol_offset,665600
2022_06_07_abb11,2022_06_07,1,34,lick_04,665666
2022_06_07_abb11,2022_06_07,1,44,sol_onset_04,665666
2022_06_07_abb11,2022_06_07,1,14,sol_offset,665696
2022_06_07_abb11,2022_06_07,1,34,lick_04,665890
2022_06_07_abb11,2022_06_07,1,44,sol_onset_04,665890
2022_06_07_abb11,2022_06_07,1,14,sol_offset,665920
2022_06_07_abb11,2022_06_07,1,34,lick_04,666017
2022_06_07_abb11,2022_06_07,1,44,sol_onset_04,666017
2022_06_07_abb11,2022_06_07,1,14,sol_offset,666047
2022_06_07_abb11,2022_06_07,1,34,lick_04,666122
2022_06_07_abb11,2022_06_07,1,44,sol_onset_04,666122
2022_06_07_abb11,2022_06_07,1,14,sol_offset,666152
2022_06_07_abb11,2022_06_07,1,34,lick_04,666230
2022_06_07_abb11,2022_06_07,1,44,sol_onset_04,666230
2022_06_07_abb11,2022_06_07,1,14,sol_offset,666260
2022_06_07_abb11,2022_06_07,1,34,lick_04,666346
2022_06_07_abb11,2022_06_07,1,44,sol_onset_04,666346
2022_06_07_abb11,2022_06_07,1,14,sol_offset,666376
2022_06_07_abb11,2022_06_07,1,34,lick_04,666466
2022_06_07_abb11,2022_06_07,1,44,sol_onset_04,666466
2022_06_07_abb11,2022_06_07,1,14,sol_offset,666496
2022_06_07_abb11,2022_06_07,1,34,lick_04,666573
2022_06_07_abb11,2022_06_07,1,44,sol_onset_04,666573
2022_06_07_abb11,2022_06_07,1,14,sol_offset,666603
2022_06_07_abb11,2022_06_07,1,34,lick_04,666694
2022_06_07_abb11,2022_06_07,1,44,sol_onset_04,666694
2022_06_07_abb11,2022_06_07,1,14,sol_offset,666724
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,666783
2022_06_07_abb11,2022_06_07,1,11,break_engaged,666784
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,666984
2022_06_07_abb11,2022_06_07,1,130,radial_in_pos,667684
2022_06_07_abb11,2022_06_07,1,13,spout_extended,676409
2022_06_07_abb11,2022_06_07,1,31,lick,676748
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,676748
2022_06_07_abb11,2022_06_07,1,14,sol_offset,676776
2022_06_07_abb11,2022_06_07,1,31,lick,676856
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,676856
2022_06_07_abb11,2022_06_07,1,14,sol_offset,676884
2022_06_07_abb11,2022_06_07,1,31,lick,677042
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,677042
2022_06_07_abb11,2022_06_07,1,14,sol_offset,677070
2022_06_07_abb11,2022_06_07,1,31,lick,677242
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,677242
2022_06_07_abb11,2022_06_07,1,14,sol_offset,677270
2022_06_07_abb11,2022_06_07,1,31,lick,677355
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,677355
2022_06_07_abb11,2022_06_07,1,14,sol_offset,677383
2022_06_07_abb11,2022_06_07,1,31,lick,677471
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,677471
2022_06_07_abb11,2022_06_07,1,14,sol_offset,677499
2022_06_07_abb11,2022_06_07,1,31,lick,677575
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,677575
2022_06_07_abb11,2022_06_07,1,14,sol_offset,677603
2022_06_07_abb11,2022_06_07,1,31,lick,677784
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,677784
2022_06_07_abb11,2022_06_07,1,14,sol_offset,677812
2022_06_07_abb11,2022_06_07,1,31,lick,677900
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,677900
2022_06_07_abb11,2022_06_07,1,14,sol_offset,677928
2022_06_07_abb11,2022_06_07,1,31,lick,678007
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,678007
2022_06_07_abb11,2022_06_07,1,14,sol_offset,678035
2022_06_07_abb11,2022_06_07,1,31,lick,678224
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,678224
2022_06_07_abb11,2022_06_07,1,14,sol_offset,678252
2022_06_07_abb11,2022_06_07,1,31,lick,678456
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,678456
2022_06_07_abb11,2022_06_07,1,14,sol_offset,678484
2022_06_07_abb11,2022_06_07,1,31,lick,678576
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,678576
2022_06_07_abb11,2022_06_07,1,14,sol_offset,678604
2022_06_07_abb11,2022_06_07,1,31,lick,678680
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,678680
2022_06_07_abb11,2022_06_07,1,14,sol_offset,678708
2022_06_07_abb11,2022_06_07,1,31,lick,678913
