blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_09_abb03,2022_05_09,1,33,lick_03,1079019
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,1079019
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1079044
2022_05_09_abb03,2022_05_09,1,33,lick_03,1079150
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,1079150
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1079175
2022_05_09_abb03,2022_05_09,1,33,lick_03,1079263
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,1079263
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1079288
2022_05_09_abb03,2022_05_09,1,33,lick_03,1079367
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,1079367
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1079392
2022_05_09_abb03,2022_05_09,1,33,lick_03,1079495
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,1079495
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1079520
2022_05_09_abb03,2022_05_09,1,33,lick_03,1079611
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,1079611
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1079636
2022_05_09_abb03,2022_05_09,1,33,lick_03,1079846
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,1079846
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1079871
2022_05_09_abb03,2022_05_09,1,33,lick_03,1080075
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,1080075
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1080100
2022_05_09_abb03,2022_05_09,1,33,lick_03,1080318
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,1080318
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1080343
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,1080419
2022_05_09_abb03,2022_05_09,1,11,break_engaged,1080420
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,1080620
2022_05_09_abb03,2022_05_09,1,130,radial_in_pos,1081320
2022_05_09_abb03,2022_05_09,1,13,spout_extended,1090152
2022_05_09_abb03,2022_05_09,1,35,lick_05,1090304
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,1090304
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1090315
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,1093152
2022_05_09_abb03,2022_05_09,1,11,break_engaged,1093153
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,1093353
2022_05_09_abb03,2022_05_09,1,130,radial_in_pos,1094053
2022_05_09_abb03,2022_05_09,1,13,spout_extended,1103634
2022_05_09_abb03,2022_05_09,1,34,lick_04,1103758
2022_05_09_abb03,2022_05_09,1,44,sol_onset_04,1103758
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1103788
2022_05_09_abb03,2022_05_09,1,34,lick_04,1103882
2022_05_09_abb03,2022_05_09,1,44,sol_onset_04,1103882
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1103912
2022_05_09_abb03,2022_05_09,1,34,lick_04,1104032
2022_05_09_abb03,2022_05_09,1,44,sol_onset_04,1104032
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1104062
2022_05_09_abb03,2022_05_09,1,34,lick_04,1104218
2022_05_09_abb03,2022_05_09,1,44,sol_onset_04,1104218
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1104248
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,1106634
2022_05_09_abb03,2022_05_09,1,11,break_engaged,1106635
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,1106835
2022_05_09_abb03,2022_05_09,1,130,radial_in_pos,1107535
2022_05_09_abb03,2022_05_09,1,13,spout_extended,1119610
2022_05_09_abb03,2022_05_09,1,32,lick_02,1119740
2022_05_09_abb03,2022_05_09,1,42,sol_onset_02,1119740
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1119774
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,1122610
2022_05_09_abb03,2022_05_09,1,11,break_engaged,1122611
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,1122811
2022_05_09_abb03,2022_05_09,1,130,radial_in_pos,1123511
2022_05_09_abb03,2022_05_09,1,13,spout_extended,1134804
2022_05_09_abb03,2022_05_09,1,33,lick_03,1134928
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,1134928
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1134953
2022_05_09_abb03,2022_05_09,1,33,lick_03,1135157
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,1135157
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1135182
2022_05_09_abb03,2022_05_09,1,33,lick_03,1135381
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,1135381
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1135406
2022_05_09_abb03,2022_05_09,1,33,lick_03,1135621
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,1135621
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1135646
2022_05_09_abb03,2022_05_09,1,33,lick_03,1135830
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,1135830
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1135855
2022_05_09_abb03,2022_05_09,1,33,lick_03,1135934
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,1135934
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1135959
2022_05_09_abb03,2022_05_09,1,33,lick_03,1136154
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,1136154
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1136179
2022_05_09_abb03,2022_05_09,1,33,lick_03,1136370
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,1136370
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1136395
2022_05_09_abb03,2022_05_09,1,33,lick_03,1136599
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,1136599
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1136624
2022_05_09_abb03,2022_05_09,1,33,lick_03,1136722
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,1136722
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1136747
2022_05_09_abb03,2022_05_09,1,33,lick_03,1136846
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,1136846
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1136871
2022_05_09_abb03,2022_05_09,1,33,lick_03,1137067
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,1137067
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1137092
2022_05_09_abb03,2022_05_09,1,33,lick_03,1137206
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,1137206
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1137231
2022_05_09_abb03,2022_05_09,1,33,lick_03,1137310
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,1137310
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1137335
2022_05_09_abb03,2022_05_09,1,33,lick_03,1137550
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,1137550
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1137575
2022_05_09_abb03,2022_05_09,1,33,lick_03,1137785
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,1137785
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,1137804
2022_05_09_abb03,2022_05_09,1,11,break_engaged,1137805
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1137810
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,1138006
2022_05_09_abb03,2022_05_09,1,130,radial_in_pos,1138706
2022_05_09_abb03,2022_05_09,1,13,spout_extended,1149440
2022_05_09_abb03,2022_05_09,1,31,lick,1149609
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,1149609
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1149627
2022_05_09_abb03,2022_05_09,1,31,lick,1149718
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,1149718
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1149736
2022_05_09_abb03,2022_05_09,1,31,lick,1150054
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,1150054
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1150072
2022_05_09_abb03,2022_05_09,1,31,lick,1150178
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,1150178
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1150196
2022_05_09_abb03,2022_05_09,1,31,lick,1150406
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,1150406
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1150424
2022_05_09_abb03,2022_05_09,1,31,lick,1150638
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,1150638
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1150656
2022_05_09_abb03,2022_05_09,1,31,lick,1150869
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,1150869
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1150887
2022_05_09_abb03,2022_05_09,1,31,lick,1150997
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,1150997
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1151015
2022_05_09_abb03,2022_05_09,1,31,lick,1151105
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,1151105
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1151123
2022_05_09_abb03,2022_05_09,1,31,lick,1151333
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,1151333
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1151351
2022_05_09_abb03,2022_05_09,1,31,lick,1151577
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,1151577
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1151595
2022_05_09_abb03,2022_05_09,1,31,lick,1151805
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,1151805
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1151823
2022_05_09_abb03,2022_05_09,1,31,lick,1152044
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,1152044
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1152062
2022_05_09_abb03,2022_05_09,1,31,lick,1152172
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,1152172
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1152190
2022_05_09_abb03,2022_05_09,1,31,lick,1152396
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,1152396
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1152414
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,1152440
2022_05_09_abb03,2022_05_09,1,11,break_engaged,1152441
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,1152641
2022_05_09_abb03,2022_05_09,1,130,radial_in_pos,1153341
2022_05_09_abb03,2022_05_09,1,13,spout_extended,1162375
2022_05_09_abb03,2022_05_09,1,35,lick_05,1162521
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,1162521
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1162532
2022_05_09_abb03,2022_05_09,1,35,lick_05,1162642
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,1162642
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1162653
2022_05_09_abb03,2022_05_09,1,35,lick_05,1162900
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,1162900
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1162911
2022_05_09_abb03,2022_05_09,1,35,lick_05,1163148
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,1163148
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1163159
2022_05_09_abb03,2022_05_09,1,35,lick_05,1163739
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,1163739
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1163750
2022_05_09_abb03,2022_05_09,1,35,lick_05,1163991
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,1163991
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1164002
2022_05_09_abb03,2022_05_09,1,35,lick_05,1164145
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,1164145
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1164156
2022_05_09_abb03,2022_05_09,1,35,lick_05,1164280
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,1164280
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1164291
2022_05_09_abb03,2022_05_09,1,35,lick_05,1164407
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,1164407
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1164418
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,1165375
2022_05_09_abb03,2022_05_09,1,11,break_engaged,1165376
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,1165576
2022_05_09_abb03,2022_05_09,1,130,radial_in_pos,1166276
2022_05_09_abb03,2022_05_09,1,13,spout_extended,1176762
2022_05_09_abb03,2022_05_09,1,32,lick_02,1177060
2022_05_09_abb03,2022_05_09,1,42,sol_onset_02,1177060
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1177094
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,1179762
2022_05_09_abb03,2022_05_09,1,11,break_engaged,1179763
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,1179963
2022_05_09_abb03,2022_05_09,1,130,radial_in_pos,1180663
2022_05_09_abb03,2022_05_09,1,13,spout_extended,1189650
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,1192650
2022_05_09_abb03,2022_05_09,1,11,break_engaged,1192651
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,1192851
2022_05_09_abb03,2022_05_09,1,130,radial_in_pos,1193551
2022_05_09_abb03,2022_05_09,1,13,spout_extended,1204083
2022_05_09_abb03,2022_05_09,1,32,lick_02,1204447
2022_05_09_abb03,2022_05_09,1,42,sol_onset_02,1204447
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1204481
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,1207083
2022_05_09_abb03,2022_05_09,1,11,break_engaged,1207084
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,1207284
2022_05_09_abb03,2022_05_09,1,130,radial_in_pos,1207984
2022_05_09_abb03,2022_05_09,1,13,spout_extended,1218537
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,1221537
2022_05_09_abb03,2022_05_09,1,11,break_engaged,1221538
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,1221738
2022_05_09_abb03,2022_05_09,1,130,radial_in_pos,1222438
2022_05_09_abb03,2022_05_09,1,13,spout_extended,1229868
2022_05_09_abb03,2022_05_09,1,31,lick,1230306
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,1230306
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1230324
2022_05_09_abb03,2022_05_09,1,31,lick,1230465
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,1230465
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1230483
2022_05_09_abb03,2022_05_09,1,31,lick,1230696
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,1230696
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1230714
2022_05_09_abb03,2022_05_09,1,31,lick,1230816
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,1230816
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1230834
2022_05_09_abb03,2022_05_09,1,31,lick,1231268
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,1231268
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1231286
2022_05_09_abb03,2022_05_09,1,31,lick,1231365
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,1231365
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1231383
2022_05_09_abb03,2022_05_09,1,31,lick,1231709
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,1231709
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1231727
2022_05_09_abb03,2022_05_09,1,31,lick,1232045
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,1232045
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1232063
2022_05_09_abb03,2022_05_09,1,31,lick,1232393
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,1232393
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1232411
2022_05_09_abb03,2022_05_09,1,31,lick,1232648
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,1232648
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1232666
2022_05_09_abb03,2022_05_09,1,31,lick,1232768
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,1232768
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1232786
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,1232868
2022_05_09_abb03,2022_05_09,1,11,break_engaged,1232869
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,1233069
2022_05_09_abb03,2022_05_09,1,130,radial_in_pos,1233769
2022_05_09_abb03,2022_05_09,1,13,spout_extended,1241257
2022_05_09_abb03,2022_05_09,1,35,lick_05,1241432
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,1241432
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1241443
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,1244257
2022_05_09_abb03,2022_05_09,1,11,break_engaged,1244258
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,1244459
2022_05_09_abb03,2022_05_09,1,130,radial_in_pos,1245159
2022_05_09_abb03,2022_05_09,1,13,spout_extended,1257098
2022_05_09_abb03,2022_05_09,1,34,lick_04,1257360
2022_05_09_abb03,2022_05_09,1,44,sol_onset_04,1257360
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1257390
2022_05_09_abb03,2022_05_09,1,34,lick_04,1257506
2022_05_09_abb03,2022_05_09,1,44,sol_onset_04,1257506
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1257536
2022_05_09_abb03,2022_05_09,1,34,lick_04,1257665
2022_05_09_abb03,2022_05_09,1,44,sol_onset_04,1257665
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1257695
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,1260098
2022_05_09_abb03,2022_05_09,1,11,break_engaged,1260099
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,1260299
2022_05_09_abb03,2022_05_09,1,130,radial_in_pos,1260999
2022_05_09_abb03,2022_05_09,1,13,spout_extended,1272212
2022_05_09_abb03,2022_05_09,1,33,lick_03,1272562
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,1272562
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1272587
2022_05_09_abb03,2022_05_09,1,33,lick_03,1272995
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,1272995
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1273020
2022_05_09_abb03,2022_05_09,1,33,lick_03,1273108
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,1273108
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1273133
2022_05_09_abb03,2022_05_09,1,33,lick_03,1273444
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,1273444
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1273469
2022_05_09_abb03,2022_05_09,1,33,lick_03,1273676
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,1273676
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1273701
2022_05_09_abb03,2022_05_09,1,33,lick_03,1273905
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,1273905
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1273930
2022_05_09_abb03,2022_05_09,1,33,lick_03,1274128
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,1274128
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1274153
2022_05_09_abb03,2022_05_09,1,33,lick_03,1274352
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,1274352
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1274377
2022_05_09_abb03,2022_05_09,1,33,lick_03,1274488
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,1274488
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1274513
2022_05_09_abb03,2022_05_09,1,33,lick_03,1274716
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,1274716
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1274741
2022_05_09_abb03,2022_05_09,1,33,lick_03,1274851
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,1274851
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1274876
2022_05_09_abb03,2022_05_09,1,33,lick_03,1274959
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,1274959
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1274984
2022_05_09_abb03,2022_05_09,1,33,lick_03,1275206
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,1275206
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,1275212
2022_05_09_abb03,2022_05_09,1,11,break_engaged,1275213
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1275231
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,1275413
2022_05_09_abb03,2022_05_09,1,130,radial_in_pos,1276113
2022_05_09_abb03,2022_05_09,1,13,spout_extended,1286859
2022_05_09_abb03,2022_05_09,1,34,lick_04,1287045
2022_05_09_abb03,2022_05_09,1,44,sol_onset_04,1287045
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1287075
2022_05_09_abb03,2022_05_09,1,34,lick_04,1287164
2022_05_09_abb03,2022_05_09,1,44,sol_onset_04,1287164
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1287194
2022_05_09_abb03,2022_05_09,1,34,lick_04,1287312
2022_05_09_abb03,2022_05_09,1,44,sol_onset_04,1287312
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1287342
2022_05_09_abb03,2022_05_09,1,34,lick_04,1287493
2022_05_09_abb03,2022_05_09,1,44,sol_onset_04,1287493
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1287523
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,1289859
2022_05_09_abb03,2022_05_09,1,11,break_engaged,1289860
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,1290060
2022_05_09_abb03,2022_05_09,1,130,radial_in_pos,1290760
2022_05_09_abb03,2022_05_09,1,13,spout_extended,1299652
2022_05_09_abb03,2022_05_09,1,35,lick_05,1300071
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,1300071
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1300082
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,1302652
2022_05_09_abb03,2022_05_09,1,11,break_engaged,1302653
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,1302853
2022_05_09_abb03,2022_05_09,1,130,radial_in_pos,1303553
2022_05_09_abb03,2022_05_09,1,13,spout_extended,1314483
2022_05_09_abb03,2022_05_09,1,32,lick_02,1314692
2022_05_09_abb03,2022_05_09,1,42,sol_onset_02,1314692
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1314726
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,1317483
2022_05_09_abb03,2022_05_09,1,11,break_engaged,1317484
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,1317684
2022_05_09_abb03,2022_05_09,1,130,radial_in_pos,1318384
2022_05_09_abb03,2022_05_09,1,13,spout_extended,1326663
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,1329664
2022_05_09_abb03,2022_05_09,1,11,break_engaged,1336665
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,1336665
2022_05_09_abb03,2022_05_09,1,0,end_session,1336665
