blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_09_abb12,2022_06_09,1,41,sol_onset_01,863596
2022_06_09_abb12,2022_06_09,1,14,sol_offset,863624
2022_06_09_abb12,2022_06_09,1,31,lick,863813
2022_06_09_abb12,2022_06_09,1,41,sol_onset_01,863813
2022_06_09_abb12,2022_06_09,1,14,sol_offset,863841
2022_06_09_abb12,2022_06_09,1,31,lick,864056
2022_06_09_abb12,2022_06_09,1,41,sol_onset_01,864056
2022_06_09_abb12,2022_06_09,1,14,sol_offset,864084
2022_06_09_abb12,2022_06_09,1,31,lick,864281
2022_06_09_abb12,2022_06_09,1,41,sol_onset_01,864281
2022_06_09_abb12,2022_06_09,1,14,sol_offset,864309
2022_06_09_abb12,2022_06_09,1,31,lick,864616
2022_06_09_abb12,2022_06_09,1,41,sol_onset_01,864616
2022_06_09_abb12,2022_06_09,1,14,sol_offset,864644
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,865256
2022_06_09_abb12,2022_06_09,1,11,break_engaged,865257
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,865457
2022_06_09_abb12,2022_06_09,1,130,radial_in_pos,866157
2022_06_09_abb12,2022_06_09,1,13,spout_extended,873846
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,876846
2022_06_09_abb12,2022_06_09,1,11,break_engaged,876847
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,877047
2022_06_09_abb12,2022_06_09,1,130,radial_in_pos,877747
2022_06_09_abb12,2022_06_09,1,13,spout_extended,885093
2022_06_09_abb12,2022_06_09,1,35,lick_05,885358
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,885358
2022_06_09_abb12,2022_06_09,1,14,sol_offset,885369
2022_06_09_abb12,2022_06_09,1,35,lick_05,885482
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,885482
2022_06_09_abb12,2022_06_09,1,14,sol_offset,885493
2022_06_09_abb12,2022_06_09,1,35,lick_05,885582
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,885582
2022_06_09_abb12,2022_06_09,1,14,sol_offset,885593
2022_06_09_abb12,2022_06_09,1,35,lick_05,885716
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,885716
2022_06_09_abb12,2022_06_09,1,14,sol_offset,885727
2022_06_09_abb12,2022_06_09,1,35,lick_05,885817
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,885817
2022_06_09_abb12,2022_06_09,1,14,sol_offset,885828
2022_06_09_abb12,2022_06_09,1,35,lick_05,886038
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,886038
2022_06_09_abb12,2022_06_09,1,14,sol_offset,886049
2022_06_09_abb12,2022_06_09,1,35,lick_05,886165
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,886165
2022_06_09_abb12,2022_06_09,1,14,sol_offset,886176
2022_06_09_abb12,2022_06_09,1,35,lick_05,886285
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,886285
2022_06_09_abb12,2022_06_09,1,14,sol_offset,886296
2022_06_09_abb12,2022_06_09,1,35,lick_05,886409
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,886409
2022_06_09_abb12,2022_06_09,1,14,sol_offset,886420
2022_06_09_abb12,2022_06_09,1,35,lick_05,886536
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,886536
2022_06_09_abb12,2022_06_09,1,14,sol_offset,886547
2022_06_09_abb12,2022_06_09,1,35,lick_05,886664
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,886664
2022_06_09_abb12,2022_06_09,1,14,sol_offset,886675
2022_06_09_abb12,2022_06_09,1,35,lick_05,886782
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,886782
2022_06_09_abb12,2022_06_09,1,14,sol_offset,886793
2022_06_09_abb12,2022_06_09,1,35,lick_05,887135
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,887135
2022_06_09_abb12,2022_06_09,1,14,sol_offset,887146
2022_06_09_abb12,2022_06_09,1,35,lick_05,887309
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,887309
2022_06_09_abb12,2022_06_09,1,14,sol_offset,887320
2022_06_09_abb12,2022_06_09,1,35,lick_05,887451
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,887451
2022_06_09_abb12,2022_06_09,1,14,sol_offset,887462
2022_06_09_abb12,2022_06_09,1,35,lick_05,887695
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,887695
2022_06_09_abb12,2022_06_09,1,14,sol_offset,887706
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,888093
2022_06_09_abb12,2022_06_09,1,11,break_engaged,888094
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,888294
2022_06_09_abb12,2022_06_09,1,130,radial_in_pos,888994
2022_06_09_abb12,2022_06_09,1,13,spout_extended,897709
2022_06_09_abb12,2022_06_09,1,34,lick_04,897973
2022_06_09_abb12,2022_06_09,1,44,sol_onset_04,897973
2022_06_09_abb12,2022_06_09,1,14,sol_offset,898003
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,900709
2022_06_09_abb12,2022_06_09,1,11,break_engaged,900710
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,900910
2022_06_09_abb12,2022_06_09,1,130,radial_in_pos,901610
2022_06_09_abb12,2022_06_09,1,13,spout_extended,912860
2022_06_09_abb12,2022_06_09,1,35,lick_05,913101
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,913101
2022_06_09_abb12,2022_06_09,1,14,sol_offset,913112
2022_06_09_abb12,2022_06_09,1,35,lick_05,913217
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,913217
2022_06_09_abb12,2022_06_09,1,14,sol_offset,913228
2022_06_09_abb12,2022_06_09,1,35,lick_05,913345
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,913345
2022_06_09_abb12,2022_06_09,1,14,sol_offset,913356
2022_06_09_abb12,2022_06_09,1,35,lick_05,913469
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,913469
2022_06_09_abb12,2022_06_09,1,14,sol_offset,913480
2022_06_09_abb12,2022_06_09,1,35,lick_05,913592
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,913592
2022_06_09_abb12,2022_06_09,1,14,sol_offset,913603
2022_06_09_abb12,2022_06_09,1,35,lick_05,913704
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,913704
2022_06_09_abb12,2022_06_09,1,14,sol_offset,913715
2022_06_09_abb12,2022_06_09,1,35,lick_05,913805
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,913805
2022_06_09_abb12,2022_06_09,1,14,sol_offset,913816
2022_06_09_abb12,2022_06_09,1,35,lick_05,914226
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,914226
2022_06_09_abb12,2022_06_09,1,14,sol_offset,914237
2022_06_09_abb12,2022_06_09,1,35,lick_05,914469
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,914469
2022_06_09_abb12,2022_06_09,1,14,sol_offset,914480
2022_06_09_abb12,2022_06_09,1,35,lick_05,915095
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,915095
2022_06_09_abb12,2022_06_09,1,14,sol_offset,915106
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,915860
2022_06_09_abb12,2022_06_09,1,11,break_engaged,915861
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,916061
2022_06_09_abb12,2022_06_09,1,130,radial_in_pos,916761
2022_06_09_abb12,2022_06_09,1,13,spout_extended,927091
2022_06_09_abb12,2022_06_09,1,32,lick_02,927366
2022_06_09_abb12,2022_06_09,1,42,sol_onset_02,927366
2022_06_09_abb12,2022_06_09,1,14,sol_offset,927400
2022_06_09_abb12,2022_06_09,1,32,lick_02,927756
2022_06_09_abb12,2022_06_09,1,42,sol_onset_02,927756
2022_06_09_abb12,2022_06_09,1,14,sol_offset,927790
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,930091
2022_06_09_abb12,2022_06_09,1,11,break_engaged,930092
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,930292
2022_06_09_abb12,2022_06_09,1,130,radial_in_pos,930992
2022_06_09_abb12,2022_06_09,1,13,spout_extended,940777
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,943777
2022_06_09_abb12,2022_06_09,1,11,break_engaged,943778
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,943978
2022_06_09_abb12,2022_06_09,1,130,radial_in_pos,944678
2022_06_09_abb12,2022_06_09,1,13,spout_extended,955362
2022_06_09_abb12,2022_06_09,1,35,lick_05,955608
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,955608
2022_06_09_abb12,2022_06_09,1,14,sol_offset,955619
2022_06_09_abb12,2022_06_09,1,35,lick_05,955797
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,955797
2022_06_09_abb12,2022_06_09,1,14,sol_offset,955808
2022_06_09_abb12,2022_06_09,1,35,lick_05,955913
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,955913
2022_06_09_abb12,2022_06_09,1,14,sol_offset,955924
2022_06_09_abb12,2022_06_09,1,35,lick_05,956025
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,956025
2022_06_09_abb12,2022_06_09,1,14,sol_offset,956036
2022_06_09_abb12,2022_06_09,1,35,lick_05,956145
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,956145
2022_06_09_abb12,2022_06_09,1,14,sol_offset,956156
2022_06_09_abb12,2022_06_09,1,35,lick_05,956254
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,956254
2022_06_09_abb12,2022_06_09,1,14,sol_offset,956265
2022_06_09_abb12,2022_06_09,1,35,lick_05,956388
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,956388
2022_06_09_abb12,2022_06_09,1,14,sol_offset,956399
2022_06_09_abb12,2022_06_09,1,35,lick_05,957342
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,957342
2022_06_09_abb12,2022_06_09,1,14,sol_offset,957353
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,958362
2022_06_09_abb12,2022_06_09,1,11,break_engaged,958363
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,958563
2022_06_09_abb12,2022_06_09,1,130,radial_in_pos,959263
2022_06_09_abb12,2022_06_09,1,13,spout_extended,969158
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,972158
2022_06_09_abb12,2022_06_09,1,11,break_engaged,972160
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,972360
2022_06_09_abb12,2022_06_09,1,130,radial_in_pos,973060
2022_06_09_abb12,2022_06_09,1,13,spout_extended,982623
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,985623
2022_06_09_abb12,2022_06_09,1,11,break_engaged,985624
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,985824
2022_06_09_abb12,2022_06_09,1,130,radial_in_pos,986524
2022_06_09_abb12,2022_06_09,1,13,spout_extended,996019
2022_06_09_abb12,2022_06_09,1,33,lick_03,996442
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,996442
2022_06_09_abb12,2022_06_09,1,14,sol_offset,996467
2022_06_09_abb12,2022_06_09,1,33,lick_03,996566
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,996566
2022_06_09_abb12,2022_06_09,1,14,sol_offset,996591
2022_06_09_abb12,2022_06_09,1,33,lick_03,996786
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,996786
2022_06_09_abb12,2022_06_09,1,14,sol_offset,996811
2022_06_09_abb12,2022_06_09,1,33,lick_03,996897
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,996897
2022_06_09_abb12,2022_06_09,1,14,sol_offset,996922
2022_06_09_abb12,2022_06_09,1,33,lick_03,997102
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,997102
2022_06_09_abb12,2022_06_09,1,14,sol_offset,997127
2022_06_09_abb12,2022_06_09,1,33,lick_03,997411
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,997411
2022_06_09_abb12,2022_06_09,1,14,sol_offset,997436
2022_06_09_abb12,2022_06_09,1,33,lick_03,997678
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,997678
2022_06_09_abb12,2022_06_09,1,14,sol_offset,997703
2022_06_09_abb12,2022_06_09,1,33,lick_03,997814
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,997814
2022_06_09_abb12,2022_06_09,1,14,sol_offset,997839
2022_06_09_abb12,2022_06_09,1,33,lick_03,997925
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,997925
2022_06_09_abb12,2022_06_09,1,14,sol_offset,997950
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,999019
2022_06_09_abb12,2022_06_09,1,11,break_engaged,999020
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,999220
2022_06_09_abb12,2022_06_09,1,130,radial_in_pos,999920
2022_06_09_abb12,2022_06_09,1,13,spout_extended,1007801
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,1010801
2022_06_09_abb12,2022_06_09,1,11,break_engaged,1010802
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,1011002
2022_06_09_abb12,2022_06_09,1,130,radial_in_pos,1011702
2022_06_09_abb12,2022_06_09,1,13,spout_extended,1020374
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,1023374
2022_06_09_abb12,2022_06_09,1,11,break_engaged,1023375
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,1023575
2022_06_09_abb12,2022_06_09,1,130,radial_in_pos,1024275
2022_06_09_abb12,2022_06_09,1,13,spout_extended,1034092
2022_06_09_abb12,2022_06_09,1,34,lick_04,1034432
2022_06_09_abb12,2022_06_09,1,44,sol_onset_04,1034432
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1034462
2022_06_09_abb12,2022_06_09,1,34,lick_04,1034548
2022_06_09_abb12,2022_06_09,1,44,sol_onset_04,1034548
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1034578
2022_06_09_abb12,2022_06_09,1,34,lick_04,1034625
2022_06_09_abb12,2022_06_09,1,44,sol_onset_04,1034625
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1034655
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,1037092
2022_06_09_abb12,2022_06_09,1,11,break_engaged,1037093
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,1037293
2022_06_09_abb12,2022_06_09,1,130,radial_in_pos,1037993
2022_06_09_abb12,2022_06_09,1,13,spout_extended,1049362
2022_06_09_abb12,2022_06_09,1,35,lick_05,1049620
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,1049620
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1049631
2022_06_09_abb12,2022_06_09,1,35,lick_05,1049723
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,1049723
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1049734
2022_06_09_abb12,2022_06_09,1,35,lick_05,1049828
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,1049828
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1049839
2022_06_09_abb12,2022_06_09,1,35,lick_05,1049932
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,1049932
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1049943
2022_06_09_abb12,2022_06_09,1,35,lick_05,1050045
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,1050045
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1050056
2022_06_09_abb12,2022_06_09,1,35,lick_05,1050242
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,1050242
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1050253
2022_06_09_abb12,2022_06_09,1,35,lick_05,1050466
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,1050466
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1050477
2022_06_09_abb12,2022_06_09,1,35,lick_05,1050697
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,1050697
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1050708
2022_06_09_abb12,2022_06_09,1,35,lick_05,1050952
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,1050952
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1050963
2022_06_09_abb12,2022_06_09,1,35,lick_05,1051165
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,1051165
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1051176
2022_06_09_abb12,2022_06_09,1,35,lick_05,1051335
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,1051335
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1051346
2022_06_09_abb12,2022_06_09,1,35,lick_05,1051462
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,1051462
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1051473
2022_06_09_abb12,2022_06_09,1,35,lick_05,1051648
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,1051648
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1051659
2022_06_09_abb12,2022_06_09,1,35,lick_05,1052162
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,1052162
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1052173
2022_06_09_abb12,2022_06_09,1,35,lick_05,1052316
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,1052316
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1052327
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,1052362
2022_06_09_abb12,2022_06_09,1,11,break_engaged,1052363
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,1052563
2022_06_09_abb12,2022_06_09,1,130,radial_in_pos,1053263
2022_06_09_abb12,2022_06_09,1,13,spout_extended,1062467
2022_06_09_abb12,2022_06_09,1,31,lick,1062679
2022_06_09_abb12,2022_06_09,1,41,sol_onset_01,1062679
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1062707
2022_06_09_abb12,2022_06_09,1,31,lick,1062768
2022_06_09_abb12,2022_06_09,1,41,sol_onset_01,1062768
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1062796
2022_06_09_abb12,2022_06_09,1,31,lick,1062988
2022_06_09_abb12,2022_06_09,1,41,sol_onset_01,1062988
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1063016
2022_06_09_abb12,2022_06_09,1,31,lick,1063097
2022_06_09_abb12,2022_06_09,1,41,sol_onset_01,1063097
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1063126
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,1065467
2022_06_09_abb12,2022_06_09,1,11,break_engaged,1065468
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,1065668
2022_06_09_abb12,2022_06_09,1,130,radial_in_pos,1066368
2022_06_09_abb12,2022_06_09,1,13,spout_extended,1077419
2022_06_09_abb12,2022_06_09,1,31,lick,1078408
2022_06_09_abb12,2022_06_09,1,41,sol_onset_01,1078408
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1078436
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,1080419
2022_06_09_abb12,2022_06_09,1,11,break_engaged,1080420
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,1080620
2022_06_09_abb12,2022_06_09,1,130,radial_in_pos,1081320
2022_06_09_abb12,2022_06_09,1,13,spout_extended,1090152
2022_06_09_abb12,2022_06_09,1,35,lick_05,1090365
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,1090365
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1090376
2022_06_09_abb12,2022_06_09,1,35,lick_05,1090570
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,1090570
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1090581
2022_06_09_abb12,2022_06_09,1,35,lick_05,1090698
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,1090698
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1090709
2022_06_09_abb12,2022_06_09,1,35,lick_05,1090802
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,1090802
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1090813
2022_06_09_abb12,2022_06_09,1,35,lick_05,1090918
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,1090918
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1090929
2022_06_09_abb12,2022_06_09,1,35,lick_05,1091034
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,1091034
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1091045
2022_06_09_abb12,2022_06_09,1,35,lick_05,1091258
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,1091258
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1091269
2022_06_09_abb12,2022_06_09,1,35,lick_05,1091474
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,1091474
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1091485
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,1093152
2022_06_09_abb12,2022_06_09,1,11,break_engaged,1093153
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,1093353
2022_06_09_abb12,2022_06_09,1,130,radial_in_pos,1094053
2022_06_09_abb12,2022_06_09,1,13,spout_extended,1103634
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,1106634
2022_06_09_abb12,2022_06_09,1,11,break_engaged,1106635
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,1106835
2022_06_09_abb12,2022_06_09,1,130,radial_in_pos,1107535
2022_06_09_abb12,2022_06_09,1,13,spout_extended,1119610
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,1122610
2022_06_09_abb12,2022_06_09,1,11,break_engaged,1122611
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,1122811
2022_06_09_abb12,2022_06_09,1,130,radial_in_pos,1123511
2022_06_09_abb12,2022_06_09,1,13,spout_extended,1134804
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,1137804
2022_06_09_abb12,2022_06_09,1,11,break_engaged,1137805
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,1138006
2022_06_09_abb12,2022_06_09,1,130,radial_in_pos,1138706
2022_06_09_abb12,2022_06_09,1,13,spout_extended,1149440
2022_06_09_abb12,2022_06_09,1,33,lick_03,1149704
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,1149704
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1149729
2022_06_09_abb12,2022_06_09,1,33,lick_03,1149824
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,1149824
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1149849
2022_06_09_abb12,2022_06_09,1,33,lick_03,1149993
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,1149993
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1150018
2022_06_09_abb12,2022_06_09,1,33,lick_03,1150190
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,1150190
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1150215
2022_06_09_abb12,2022_06_09,1,33,lick_03,1150399
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,1150399
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1150424
2022_06_09_abb12,2022_06_09,1,33,lick_03,1150530
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,1150530
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1150555
2022_06_09_abb12,2022_06_09,1,33,lick_03,1150635
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,1150635
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1150660
2022_06_09_abb12,2022_06_09,1,33,lick_03,1150751
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,1150751
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1150776
2022_06_09_abb12,2022_06_09,1,33,lick_03,1150971
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,1150971
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1150996
2022_06_09_abb12,2022_06_09,1,33,lick_03,1151222
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,1151222
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1151247
2022_06_09_abb12,2022_06_09,1,33,lick_03,1151350
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,1151350
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1151375
2022_06_09_abb12,2022_06_09,1,33,lick_03,1151477
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,1151477
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1151502
2022_06_09_abb12,2022_06_09,1,33,lick_03,1151597
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,1151597
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1151622
2022_06_09_abb12,2022_06_09,1,33,lick_03,1151725
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,1151725
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1151750
2022_06_09_abb12,2022_06_09,1,33,lick_03,1151856
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,1151856
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1151881
2022_06_09_abb12,2022_06_09,1,33,lick_03,1152050
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,1152050
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1152075
2022_06_09_abb12,2022_06_09,1,33,lick_03,1152274
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,1152274
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1152299
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,1152440
2022_06_09_abb12,2022_06_09,1,11,break_engaged,1152441
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,1152641
2022_06_09_abb12,2022_06_09,1,130,radial_in_pos,1153341
2022_06_09_abb12,2022_06_09,1,13,spout_extended,1162375
2022_06_09_abb12,2022_06_09,1,35,lick_05,1162600
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,1162600
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1162611
2022_06_09_abb12,2022_06_09,1,35,lick_05,1162825
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,1162825
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1162836
2022_06_09_abb12,2022_06_09,1,35,lick_05,1162944
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,1162944
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1162955
2022_06_09_abb12,2022_06_09,1,35,lick_05,1163049
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,1163049
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1163060
2022_06_09_abb12,2022_06_09,1,35,lick_05,1163482
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,1163482
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1163493
2022_06_09_abb12,2022_06_09,1,35,lick_05,1163606
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,1163606
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1163617
2022_06_09_abb12,2022_06_09,1,35,lick_05,1163732
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,1163732
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1163743
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,1165375
2022_06_09_abb12,2022_06_09,1,11,break_engaged,1165376
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,1165576
2022_06_09_abb12,2022_06_09,1,130,radial_in_pos,1166276
2022_06_09_abb12,2022_06_09,1,13,spout_extended,1176762
2022_06_09_abb12,2022_06_09,1,33,lick_03,1177154
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,1177154
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1177179
2022_06_09_abb12,2022_06_09,1,33,lick_03,1177274
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,1177274
