blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,847302
2022_04_25_abb03,2022_04_25,1,14,sol_offset,847330
2022_04_25_abb03,2022_04_25,1,34,lick_04,847569
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,847569
2022_04_25_abb03,2022_04_25,1,14,sol_offset,847597
2022_04_25_abb03,2022_04_25,1,34,lick_04,847688
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,847688
2022_04_25_abb03,2022_04_25,1,14,sol_offset,847716
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,847850
2022_04_25_abb03,2022_04_25,1,11,break_engaged,847851
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,848051
2022_04_25_abb03,2022_04_25,1,130,radial_in_pos,848751
2022_04_25_abb03,2022_04_25,1,13,spout_extended,856188
2022_04_25_abb03,2022_04_25,1,31,lick,856498
2022_04_25_abb03,2022_04_25,1,41,sol_onset_01,856498
2022_04_25_abb03,2022_04_25,1,14,sol_offset,856516
2022_04_25_abb03,2022_04_25,1,31,lick,856996
2022_04_25_abb03,2022_04_25,1,41,sol_onset_01,856996
2022_04_25_abb03,2022_04_25,1,14,sol_offset,857014
2022_04_25_abb03,2022_04_25,1,31,lick,857774
2022_04_25_abb03,2022_04_25,1,41,sol_onset_01,857774
2022_04_25_abb03,2022_04_25,1,14,sol_offset,857792
2022_04_25_abb03,2022_04_25,1,31,lick,858561
2022_04_25_abb03,2022_04_25,1,41,sol_onset_01,858561
2022_04_25_abb03,2022_04_25,1,14,sol_offset,858579
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,859188
2022_04_25_abb03,2022_04_25,1,11,break_engaged,859189
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,859389
2022_04_25_abb03,2022_04_25,1,130,radial_in_pos,860089
2022_04_25_abb03,2022_04_25,1,13,spout_extended,871743
2022_04_25_abb03,2022_04_25,1,35,lick_05,871922
2022_04_25_abb03,2022_04_25,1,45,sol_onset_05,871922
2022_04_25_abb03,2022_04_25,1,14,sol_offset,871933
2022_04_25_abb03,2022_04_25,1,35,lick_05,872236
2022_04_25_abb03,2022_04_25,1,45,sol_onset_05,872236
2022_04_25_abb03,2022_04_25,1,14,sol_offset,872247
2022_04_25_abb03,2022_04_25,1,35,lick_05,872567
2022_04_25_abb03,2022_04_25,1,45,sol_onset_05,872567
2022_04_25_abb03,2022_04_25,1,14,sol_offset,872578
2022_04_25_abb03,2022_04_25,1,35,lick_05,872676
2022_04_25_abb03,2022_04_25,1,45,sol_onset_05,872676
2022_04_25_abb03,2022_04_25,1,14,sol_offset,872687
2022_04_25_abb03,2022_04_25,1,35,lick_05,873565
2022_04_25_abb03,2022_04_25,1,45,sol_onset_05,873565
2022_04_25_abb03,2022_04_25,1,14,sol_offset,873576
2022_04_25_abb03,2022_04_25,1,35,lick_05,873870
2022_04_25_abb03,2022_04_25,1,45,sol_onset_05,873870
2022_04_25_abb03,2022_04_25,1,14,sol_offset,873881
2022_04_25_abb03,2022_04_25,1,35,lick_05,874218
2022_04_25_abb03,2022_04_25,1,45,sol_onset_05,874218
2022_04_25_abb03,2022_04_25,1,14,sol_offset,874229
2022_04_25_abb03,2022_04_25,1,35,lick_05,874338
2022_04_25_abb03,2022_04_25,1,45,sol_onset_05,874338
2022_04_25_abb03,2022_04_25,1,14,sol_offset,874349
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,874743
2022_04_25_abb03,2022_04_25,1,11,break_engaged,874744
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,874944
2022_04_25_abb03,2022_04_25,1,130,radial_in_pos,875644
2022_04_25_abb03,2022_04_25,1,13,spout_extended,884923
2022_04_25_abb03,2022_04_25,1,35,lick_05,885394
2022_04_25_abb03,2022_04_25,1,45,sol_onset_05,885394
2022_04_25_abb03,2022_04_25,1,14,sol_offset,885405
2022_04_25_abb03,2022_04_25,1,35,lick_05,885819
2022_04_25_abb03,2022_04_25,1,45,sol_onset_05,885819
2022_04_25_abb03,2022_04_25,1,14,sol_offset,885830
2022_04_25_abb03,2022_04_25,1,35,lick_05,886159
2022_04_25_abb03,2022_04_25,1,45,sol_onset_05,886159
2022_04_25_abb03,2022_04_25,1,14,sol_offset,886170
2022_04_25_abb03,2022_04_25,1,35,lick_05,886411
2022_04_25_abb03,2022_04_25,1,45,sol_onset_05,886411
2022_04_25_abb03,2022_04_25,1,14,sol_offset,886422
2022_04_25_abb03,2022_04_25,1,35,lick_05,886530
2022_04_25_abb03,2022_04_25,1,45,sol_onset_05,886530
2022_04_25_abb03,2022_04_25,1,14,sol_offset,886541
2022_04_25_abb03,2022_04_25,1,35,lick_05,887149
2022_04_25_abb03,2022_04_25,1,45,sol_onset_05,887149
2022_04_25_abb03,2022_04_25,1,14,sol_offset,887160
2022_04_25_abb03,2022_04_25,1,35,lick_05,887288
2022_04_25_abb03,2022_04_25,1,45,sol_onset_05,887288
2022_04_25_abb03,2022_04_25,1,14,sol_offset,887299
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,887923
2022_04_25_abb03,2022_04_25,1,11,break_engaged,887924
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,888124
2022_04_25_abb03,2022_04_25,1,130,radial_in_pos,888824
2022_04_25_abb03,2022_04_25,1,13,spout_extended,896579
2022_04_25_abb03,2022_04_25,1,33,lick_03,896859
2022_04_25_abb03,2022_04_25,1,43,sol_onset_03,896859
2022_04_25_abb03,2022_04_25,1,14,sol_offset,896884
2022_04_25_abb03,2022_04_25,1,33,lick_03,897009
2022_04_25_abb03,2022_04_25,1,43,sol_onset_03,897009
2022_04_25_abb03,2022_04_25,1,14,sol_offset,897034
2022_04_25_abb03,2022_04_25,1,33,lick_03,897164
2022_04_25_abb03,2022_04_25,1,43,sol_onset_03,897164
2022_04_25_abb03,2022_04_25,1,14,sol_offset,897189
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,899579
2022_04_25_abb03,2022_04_25,1,11,break_engaged,899580
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,899780
2022_04_25_abb03,2022_04_25,1,130,radial_in_pos,900480
2022_04_25_abb03,2022_04_25,1,13,spout_extended,911476
2022_04_25_abb03,2022_04_25,1,32,lick_02,912043
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,912043
2022_04_25_abb03,2022_04_25,1,14,sol_offset,912077
2022_04_25_abb03,2022_04_25,1,32,lick_02,912293
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,912293
2022_04_25_abb03,2022_04_25,1,14,sol_offset,912327
2022_04_25_abb03,2022_04_25,1,32,lick_02,912544
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,912544
2022_04_25_abb03,2022_04_25,1,14,sol_offset,912578
2022_04_25_abb03,2022_04_25,1,32,lick_02,912900
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,912900
2022_04_25_abb03,2022_04_25,1,14,sol_offset,912934
2022_04_25_abb03,2022_04_25,1,32,lick_02,913155
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,913155
2022_04_25_abb03,2022_04_25,1,14,sol_offset,913189
2022_04_25_abb03,2022_04_25,1,32,lick_02,913422
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,913422
2022_04_25_abb03,2022_04_25,1,14,sol_offset,913456
2022_04_25_abb03,2022_04_25,1,32,lick_02,913785
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,913785
2022_04_25_abb03,2022_04_25,1,14,sol_offset,913819
2022_04_25_abb03,2022_04_25,1,32,lick_02,914036
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,914036
2022_04_25_abb03,2022_04_25,1,14,sol_offset,914070
2022_04_25_abb03,2022_04_25,1,32,lick_02,914295
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,914295
2022_04_25_abb03,2022_04_25,1,14,sol_offset,914329
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,914476
2022_04_25_abb03,2022_04_25,1,11,break_engaged,914477
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,914677
2022_04_25_abb03,2022_04_25,1,130,radial_in_pos,915377
2022_04_25_abb03,2022_04_25,1,13,spout_extended,922539
2022_04_25_abb03,2022_04_25,1,32,lick_02,922969
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,922969
2022_04_25_abb03,2022_04_25,1,14,sol_offset,923003
2022_04_25_abb03,2022_04_25,1,32,lick_02,923116
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,923116
2022_04_25_abb03,2022_04_25,1,14,sol_offset,923150
2022_04_25_abb03,2022_04_25,1,32,lick_02,923420
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,923420
2022_04_25_abb03,2022_04_25,1,14,sol_offset,923454
2022_04_25_abb03,2022_04_25,1,32,lick_02,923703
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,923703
2022_04_25_abb03,2022_04_25,1,14,sol_offset,923737
2022_04_25_abb03,2022_04_25,1,32,lick_02,923962
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,923962
2022_04_25_abb03,2022_04_25,1,14,sol_offset,923996
2022_04_25_abb03,2022_04_25,1,32,lick_02,924225
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,924225
2022_04_25_abb03,2022_04_25,1,14,sol_offset,924259
2022_04_25_abb03,2022_04_25,1,32,lick_02,924580
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,924580
2022_04_25_abb03,2022_04_25,1,14,sol_offset,924614
2022_04_25_abb03,2022_04_25,1,32,lick_02,924704
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,924704
2022_04_25_abb03,2022_04_25,1,14,sol_offset,924738
2022_04_25_abb03,2022_04_25,1,32,lick_02,925295
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,925295
2022_04_25_abb03,2022_04_25,1,14,sol_offset,925329
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,925539
2022_04_25_abb03,2022_04_25,1,11,break_engaged,925540
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,925740
2022_04_25_abb03,2022_04_25,1,130,radial_in_pos,926440
2022_04_25_abb03,2022_04_25,1,13,spout_extended,934317
2022_04_25_abb03,2022_04_25,1,33,lick_03,934776
2022_04_25_abb03,2022_04_25,1,43,sol_onset_03,934776
2022_04_25_abb03,2022_04_25,1,14,sol_offset,934801
2022_04_25_abb03,2022_04_25,1,33,lick_03,934923
2022_04_25_abb03,2022_04_25,1,43,sol_onset_03,934923
2022_04_25_abb03,2022_04_25,1,14,sol_offset,934948
2022_04_25_abb03,2022_04_25,1,33,lick_03,935430
2022_04_25_abb03,2022_04_25,1,43,sol_onset_03,935430
2022_04_25_abb03,2022_04_25,1,14,sol_offset,935455
2022_04_25_abb03,2022_04_25,1,33,lick_03,935719
2022_04_25_abb03,2022_04_25,1,43,sol_onset_03,935719
2022_04_25_abb03,2022_04_25,1,14,sol_offset,935744
2022_04_25_abb03,2022_04_25,1,33,lick_03,936615
2022_04_25_abb03,2022_04_25,1,43,sol_onset_03,936615
2022_04_25_abb03,2022_04_25,1,14,sol_offset,936640
2022_04_25_abb03,2022_04_25,1,33,lick_03,936752
2022_04_25_abb03,2022_04_25,1,43,sol_onset_03,936752
2022_04_25_abb03,2022_04_25,1,14,sol_offset,936777
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,937317
2022_04_25_abb03,2022_04_25,1,11,break_engaged,937318
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,937518
2022_04_25_abb03,2022_04_25,1,130,radial_in_pos,938218
2022_04_25_abb03,2022_04_25,1,13,spout_extended,949334
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,952334
2022_04_25_abb03,2022_04_25,1,11,break_engaged,952335
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,952535
2022_04_25_abb03,2022_04_25,1,130,radial_in_pos,953235
2022_04_25_abb03,2022_04_25,1,13,spout_extended,960514
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,963514
2022_04_25_abb03,2022_04_25,1,11,break_engaged,963515
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,963715
2022_04_25_abb03,2022_04_25,1,130,radial_in_pos,964415
2022_04_25_abb03,2022_04_25,1,13,spout_extended,972162
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,975162
2022_04_25_abb03,2022_04_25,1,11,break_engaged,975163
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,975363
2022_04_25_abb03,2022_04_25,1,130,radial_in_pos,976063
2022_04_25_abb03,2022_04_25,1,13,spout_extended,985370
2022_04_25_abb03,2022_04_25,1,32,lick_02,986059
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,986059
2022_04_25_abb03,2022_04_25,1,14,sol_offset,986093
2022_04_25_abb03,2022_04_25,1,32,lick_02,986210
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,986210
2022_04_25_abb03,2022_04_25,1,14,sol_offset,986244
2022_04_25_abb03,2022_04_25,1,32,lick_02,986488
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,986488
2022_04_25_abb03,2022_04_25,1,14,sol_offset,986522
2022_04_25_abb03,2022_04_25,1,32,lick_02,986836
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,986836
2022_04_25_abb03,2022_04_25,1,14,sol_offset,986870
2022_04_25_abb03,2022_04_25,1,32,lick_02,987130
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,987130
2022_04_25_abb03,2022_04_25,1,14,sol_offset,987164
2022_04_25_abb03,2022_04_25,1,32,lick_02,987594
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,987594
2022_04_25_abb03,2022_04_25,1,14,sol_offset,987628
2022_04_25_abb03,2022_04_25,1,32,lick_02,988050
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,988050
2022_04_25_abb03,2022_04_25,1,14,sol_offset,988084
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,988370
2022_04_25_abb03,2022_04_25,1,11,break_engaged,988371
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,988571
2022_04_25_abb03,2022_04_25,1,130,radial_in_pos,989271
2022_04_25_abb03,2022_04_25,1,13,spout_extended,997898
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,1000898
2022_04_25_abb03,2022_04_25,1,11,break_engaged,1000899
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,1001099
2022_04_25_abb03,2022_04_25,1,130,radial_in_pos,1001799
2022_04_25_abb03,2022_04_25,1,13,spout_extended,1010446
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,1013446
2022_04_25_abb03,2022_04_25,1,11,break_engaged,1013447
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,1013647
2022_04_25_abb03,2022_04_25,1,130,radial_in_pos,1014347
2022_04_25_abb03,2022_04_25,1,13,spout_extended,1023470
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,1026470
2022_04_25_abb03,2022_04_25,1,11,break_engaged,1026471
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,1026671
2022_04_25_abb03,2022_04_25,1,130,radial_in_pos,1027371
2022_04_25_abb03,2022_04_25,1,13,spout_extended,1036084
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,1039084
2022_04_25_abb03,2022_04_25,1,11,break_engaged,1039085
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,1039285
2022_04_25_abb03,2022_04_25,1,130,radial_in_pos,1039985
2022_04_25_abb03,2022_04_25,1,13,spout_extended,1047729
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,1050729
2022_04_25_abb03,2022_04_25,1,11,break_engaged,1050730
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,1050930
2022_04_25_abb03,2022_04_25,1,130,radial_in_pos,1051630
2022_04_25_abb03,2022_04_25,1,13,spout_extended,1061650
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,1064650
2022_04_25_abb03,2022_04_25,1,11,break_engaged,1064651
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,1064851
2022_04_25_abb03,2022_04_25,1,130,radial_in_pos,1065551
2022_04_25_abb03,2022_04_25,1,13,spout_extended,1076611
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,1079611
2022_04_25_abb03,2022_04_25,1,11,break_engaged,1079612
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,1079812
2022_04_25_abb03,2022_04_25,1,130,radial_in_pos,1080512
2022_04_25_abb03,2022_04_25,1,13,spout_extended,1089299
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,1092299
2022_04_25_abb03,2022_04_25,1,11,break_engaged,1092300
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,1092500
2022_04_25_abb03,2022_04_25,1,130,radial_in_pos,1093200
2022_04_25_abb03,2022_04_25,1,13,spout_extended,1104439
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,1107439
2022_04_25_abb03,2022_04_25,1,11,break_engaged,1107440
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,1107640
2022_04_25_abb03,2022_04_25,1,130,radial_in_pos,1108340
2022_04_25_abb03,2022_04_25,1,13,spout_extended,1118430
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,1121430
2022_04_25_abb03,2022_04_25,1,11,break_engaged,1121431
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,1121631
2022_04_25_abb03,2022_04_25,1,130,radial_in_pos,1122331
2022_04_25_abb03,2022_04_25,1,13,spout_extended,1131267
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,1134267
2022_04_25_abb03,2022_04_25,1,11,break_engaged,1134268
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,1134468
2022_04_25_abb03,2022_04_25,1,130,radial_in_pos,1135168
2022_04_25_abb03,2022_04_25,1,13,spout_extended,1142983
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,1145984
2022_04_25_abb03,2022_04_25,1,11,break_engaged,1145985
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,1146185
2022_04_25_abb03,2022_04_25,1,130,radial_in_pos,1146885
2022_04_25_abb03,2022_04_25,1,13,spout_extended,1154274
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,1157274
2022_04_25_abb03,2022_04_25,1,11,break_engaged,1157275
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,1157475
2022_04_25_abb03,2022_04_25,1,130,radial_in_pos,1158175
2022_04_25_abb03,2022_04_25,1,13,spout_extended,1165472
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,1168472
2022_04_25_abb03,2022_04_25,1,11,break_engaged,1168473
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,1168673
2022_04_25_abb03,2022_04_25,1,130,radial_in_pos,1169373
2022_04_25_abb03,2022_04_25,1,13,spout_extended,1176921
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,1179921
2022_04_25_abb03,2022_04_25,1,11,break_engaged,1179922
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,1180122
2022_04_25_abb03,2022_04_25,1,130,radial_in_pos,1180822
2022_04_25_abb03,2022_04_25,1,13,spout_extended,1192916
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,1195916
2022_04_25_abb03,2022_04_25,1,11,break_engaged,1195917
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,1196118
2022_04_25_abb03,2022_04_25,1,130,radial_in_pos,1196818
2022_04_25_abb03,2022_04_25,1,13,spout_extended,1207106
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,1210106
2022_04_25_abb03,2022_04_25,1,11,break_engaged,1210107
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,1210307
2022_04_25_abb03,2022_04_25,1,130,radial_in_pos,1211008
2022_04_25_abb03,2022_04_25,1,13,spout_extended,1220915
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,1223915
2022_04_25_abb03,2022_04_25,1,11,break_engaged,1223916
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,1224116
2022_04_25_abb03,2022_04_25,1,130,radial_in_pos,1224816
2022_04_25_abb03,2022_04_25,1,13,spout_extended,1232615
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,1235615
2022_04_25_abb03,2022_04_25,1,11,break_engaged,1235616
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,1235816
2022_04_25_abb03,2022_04_25,1,130,radial_in_pos,1236516
2022_04_25_abb03,2022_04_25,1,13,spout_extended,1244309
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,1247309
2022_04_25_abb03,2022_04_25,1,11,break_engaged,1247310
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,1247510
2022_04_25_abb03,2022_04_25,1,130,radial_in_pos,1248210
2022_04_25_abb03,2022_04_25,1,13,spout_extended,1255815
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,1258815
2022_04_25_abb03,2022_04_25,1,11,break_engaged,1258816
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,1259016
2022_04_25_abb03,2022_04_25,1,130,radial_in_pos,1259716
2022_04_25_abb03,2022_04_25,1,13,spout_extended,1271513
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,1274513
2022_04_25_abb03,2022_04_25,1,11,break_engaged,1274514
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,1274714
2022_04_25_abb03,2022_04_25,1,130,radial_in_pos,1275414
2022_04_25_abb03,2022_04_25,1,13,spout_extended,1286112
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,1289112
2022_04_25_abb03,2022_04_25,1,11,break_engaged,1289113
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,1289313
2022_04_25_abb03,2022_04_25,1,130,radial_in_pos,1290013
2022_04_25_abb03,2022_04_25,1,13,spout_extended,1300544
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,1303544
2022_04_25_abb03,2022_04_25,1,11,break_engaged,1303545
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,1303745
2022_04_25_abb03,2022_04_25,1,130,radial_in_pos,1304445
2022_04_25_abb03,2022_04_25,1,13,spout_extended,1315364
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,1318364
2022_04_25_abb03,2022_04_25,1,11,break_engaged,1318365
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,1318565
2022_04_25_abb03,2022_04_25,1,130,radial_in_pos,1319265
2022_04_25_abb03,2022_04_25,1,13,spout_extended,1329071
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,1332071
2022_04_25_abb03,2022_04_25,1,11,break_engaged,1332072
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,1332272
2022_04_25_abb03,2022_04_25,1,130,radial_in_pos,1332972
2022_04_25_abb03,2022_04_25,1,13,spout_extended,1343892
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,1346892
2022_04_25_abb03,2022_04_25,1,11,break_engaged,1353893
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,1353893
2022_04_25_abb03,2022_04_25,1,0,end_session,1353893
