blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_05_abb06,2022_05_05,1,13,spout_extended,1095742
2022_05_05_abb06,2022_05_05,1,34,lick_04,1096097
2022_05_05_abb06,2022_05_05,1,44,sol_onset_04,1096097
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1096125
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,1098742
2022_05_05_abb06,2022_05_05,1,11,break_engaged,1098743
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,1098943
2022_05_05_abb06,2022_05_05,1,130,radial_in_pos,1099643
2022_05_05_abb06,2022_05_05,1,13,spout_extended,1108379
2022_05_05_abb06,2022_05_05,1,31,lick,1108670
2022_05_05_abb06,2022_05_05,1,41,sol_onset_01,1108670
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1108688
2022_05_05_abb06,2022_05_05,1,31,lick,1108779
2022_05_05_abb06,2022_05_05,1,41,sol_onset_01,1108779
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1108797
2022_05_05_abb06,2022_05_05,1,31,lick,1108914
2022_05_05_abb06,2022_05_05,1,41,sol_onset_01,1108914
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1108932
2022_05_05_abb06,2022_05_05,1,31,lick,1109042
2022_05_05_abb06,2022_05_05,1,41,sol_onset_01,1109042
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1109060
2022_05_05_abb06,2022_05_05,1,31,lick,1109177
2022_05_05_abb06,2022_05_05,1,41,sol_onset_01,1109177
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1109195
2022_05_05_abb06,2022_05_05,1,31,lick,1109297
2022_05_05_abb06,2022_05_05,1,41,sol_onset_01,1109297
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1109315
2022_05_05_abb06,2022_05_05,1,31,lick,1109412
2022_05_05_abb06,2022_05_05,1,41,sol_onset_01,1109412
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1109430
2022_05_05_abb06,2022_05_05,1,31,lick,1109521
2022_05_05_abb06,2022_05_05,1,41,sol_onset_01,1109521
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1109539
2022_05_05_abb06,2022_05_05,1,31,lick,1109653
2022_05_05_abb06,2022_05_05,1,41,sol_onset_01,1109653
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1109671
2022_05_05_abb06,2022_05_05,1,31,lick,1109772
2022_05_05_abb06,2022_05_05,1,41,sol_onset_01,1109772
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1109790
2022_05_05_abb06,2022_05_05,1,31,lick,1110139
2022_05_05_abb06,2022_05_05,1,41,sol_onset_01,1110139
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1110157
2022_05_05_abb06,2022_05_05,1,31,lick,1110252
2022_05_05_abb06,2022_05_05,1,41,sol_onset_01,1110252
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1110270
2022_05_05_abb06,2022_05_05,1,31,lick,1110453
2022_05_05_abb06,2022_05_05,1,41,sol_onset_01,1110453
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1110471
2022_05_05_abb06,2022_05_05,1,31,lick,1110755
2022_05_05_abb06,2022_05_05,1,41,sol_onset_01,1110755
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1110773
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,1111379
2022_05_05_abb06,2022_05_05,1,11,break_engaged,1111380
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,1111580
2022_05_05_abb06,2022_05_05,1,130,radial_in_pos,1112280
2022_05_05_abb06,2022_05_05,1,13,spout_extended,1123237
2022_05_05_abb06,2022_05_05,1,35,lick_05,1123534
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,1123534
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1123545
2022_05_05_abb06,2022_05_05,1,35,lick_05,1123665
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,1123665
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1123676
2022_05_05_abb06,2022_05_05,1,35,lick_05,1123905
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,1123905
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1123916
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,1126237
2022_05_05_abb06,2022_05_05,1,11,break_engaged,1126238
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,1126438
2022_05_05_abb06,2022_05_05,1,130,radial_in_pos,1127138
2022_05_05_abb06,2022_05_05,1,13,spout_extended,1135341
2022_05_05_abb06,2022_05_05,1,33,lick_03,1135551
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,1135551
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1135576
2022_05_05_abb06,2022_05_05,1,33,lick_03,1135686
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,1135686
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1135711
2022_05_05_abb06,2022_05_05,1,33,lick_03,1135791
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,1135791
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1135816
2022_05_05_abb06,2022_05_05,1,33,lick_03,1135903
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,1135903
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1135928
2022_05_05_abb06,2022_05_05,1,33,lick_03,1136104
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,1136104
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1136129
2022_05_05_abb06,2022_05_05,1,33,lick_03,1136212
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,1136212
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1136237
2022_05_05_abb06,2022_05_05,1,33,lick_03,1136526
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,1136526
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1136551
2022_05_05_abb06,2022_05_05,1,33,lick_03,1136704
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,1136704
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1136729
2022_05_05_abb06,2022_05_05,1,33,lick_03,1136816
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,1136816
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1136841
2022_05_05_abb06,2022_05_05,1,33,lick_03,1136924
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,1136924
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1136949
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,1138341
2022_05_05_abb06,2022_05_05,1,11,break_engaged,1138342
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,1138542
2022_05_05_abb06,2022_05_05,1,130,radial_in_pos,1139243
2022_05_05_abb06,2022_05_05,1,13,spout_extended,1150969
2022_05_05_abb06,2022_05_05,1,34,lick_04,1151188
2022_05_05_abb06,2022_05_05,1,44,sol_onset_04,1151188
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1151216
2022_05_05_abb06,2022_05_05,1,34,lick_04,1151297
2022_05_05_abb06,2022_05_05,1,44,sol_onset_04,1151297
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1151325
2022_05_05_abb06,2022_05_05,1,34,lick_04,1151448
2022_05_05_abb06,2022_05_05,1,44,sol_onset_04,1151448
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1151476
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,1153969
2022_05_05_abb06,2022_05_05,1,11,break_engaged,1153970
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,1154170
2022_05_05_abb06,2022_05_05,1,130,radial_in_pos,1154870
2022_05_05_abb06,2022_05_05,1,13,spout_extended,1164075
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,1167075
2022_05_05_abb06,2022_05_05,1,11,break_engaged,1167076
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,1167276
2022_05_05_abb06,2022_05_05,1,130,radial_in_pos,1167976
2022_05_05_abb06,2022_05_05,1,13,spout_extended,1180075
2022_05_05_abb06,2022_05_05,1,32,lick_02,1181616
2022_05_05_abb06,2022_05_05,1,42,sol_onset_02,1181616
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1181650
2022_05_05_abb06,2022_05_05,1,32,lick_02,1181862
2022_05_05_abb06,2022_05_05,1,42,sol_onset_02,1181862
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1181896
2022_05_05_abb06,2022_05_05,1,32,lick_02,1182095
2022_05_05_abb06,2022_05_05,1,42,sol_onset_02,1182095
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1182129
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,1183075
2022_05_05_abb06,2022_05_05,1,11,break_engaged,1183076
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,1183276
2022_05_05_abb06,2022_05_05,1,130,radial_in_pos,1183976
2022_05_05_abb06,2022_05_05,1,13,spout_extended,1193252
2022_05_05_abb06,2022_05_05,1,32,lick_02,1193588
2022_05_05_abb06,2022_05_05,1,42,sol_onset_02,1193588
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1193622
2022_05_05_abb06,2022_05_05,1,32,lick_02,1193856
2022_05_05_abb06,2022_05_05,1,42,sol_onset_02,1193856
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1193890
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,1196252
2022_05_05_abb06,2022_05_05,1,11,break_engaged,1196253
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,1196453
2022_05_05_abb06,2022_05_05,1,130,radial_in_pos,1197153
2022_05_05_abb06,2022_05_05,1,13,spout_extended,1204430
2022_05_05_abb06,2022_05_05,1,35,lick_05,1204713
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,1204713
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1204724
2022_05_05_abb06,2022_05_05,1,35,lick_05,1204852
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,1204852
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1204864
2022_05_05_abb06,2022_05_05,1,35,lick_05,1204936
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,1204936
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1204947
2022_05_05_abb06,2022_05_05,1,35,lick_05,1205076
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,1205076
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1205087
2022_05_05_abb06,2022_05_05,1,35,lick_05,1205200
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,1205200
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1205211
2022_05_05_abb06,2022_05_05,1,35,lick_05,1205320
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,1205320
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1205331
2022_05_05_abb06,2022_05_05,1,35,lick_05,1205440
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,1205440
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1205451
2022_05_05_abb06,2022_05_05,1,35,lick_05,1205564
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,1205564
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1205575
2022_05_05_abb06,2022_05_05,1,35,lick_05,1205680
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,1205680
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1205691
2022_05_05_abb06,2022_05_05,1,35,lick_05,1205904
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,1205904
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1205915
2022_05_05_abb06,2022_05_05,1,35,lick_05,1206036
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,1206036
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1206047
2022_05_05_abb06,2022_05_05,1,35,lick_05,1206159
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,1206159
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1206170
2022_05_05_abb06,2022_05_05,1,35,lick_05,1206276
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,1206276
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1206287
2022_05_05_abb06,2022_05_05,1,35,lick_05,1206384
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,1206384
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1206395
2022_05_05_abb06,2022_05_05,1,35,lick_05,1206515
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,1206515
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1206526
2022_05_05_abb06,2022_05_05,1,35,lick_05,1206739
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,1206739
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1206750
2022_05_05_abb06,2022_05_05,1,35,lick_05,1206990
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,1206990
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1207001
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,1207430
2022_05_05_abb06,2022_05_05,1,11,break_engaged,1207431
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,1207631
2022_05_05_abb06,2022_05_05,1,130,radial_in_pos,1208331
2022_05_05_abb06,2022_05_05,1,13,spout_extended,1218013
2022_05_05_abb06,2022_05_05,1,33,lick_03,1218247
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,1218247
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1218272
2022_05_05_abb06,2022_05_05,1,33,lick_03,1218468
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,1218468
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1218493
2022_05_05_abb06,2022_05_05,1,33,lick_03,1218587
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,1218587
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1218612
2022_05_05_abb06,2022_05_05,1,33,lick_03,1218781
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,1218781
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1218806
2022_05_05_abb06,2022_05_05,1,33,lick_03,1218897
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,1218897
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1218922
2022_05_05_abb06,2022_05_05,1,33,lick_03,1219191
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,1219191
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1219216
2022_05_05_abb06,2022_05_05,1,33,lick_03,1219416
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,1219416
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1219441
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,1221013
2022_05_05_abb06,2022_05_05,1,11,break_engaged,1221014
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,1221214
2022_05_05_abb06,2022_05_05,1,130,radial_in_pos,1221914
2022_05_05_abb06,2022_05_05,1,13,spout_extended,1230251
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,1233251
2022_05_05_abb06,2022_05_05,1,11,break_engaged,1233252
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,1233452
2022_05_05_abb06,2022_05_05,1,130,radial_in_pos,1234152
2022_05_05_abb06,2022_05_05,1,13,spout_extended,1242496
2022_05_05_abb06,2022_05_05,1,31,lick,1242789
2022_05_05_abb06,2022_05_05,1,41,sol_onset_01,1242789
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1242807
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,1245496
2022_05_05_abb06,2022_05_05,1,11,break_engaged,1245497
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,1245697
2022_05_05_abb06,2022_05_05,1,130,radial_in_pos,1246397
2022_05_05_abb06,2022_05_05,1,13,spout_extended,1254474
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,1257474
2022_05_05_abb06,2022_05_05,1,11,break_engaged,1257475
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,1257675
2022_05_05_abb06,2022_05_05,1,130,radial_in_pos,1258375
2022_05_05_abb06,2022_05_05,1,13,spout_extended,1266300
2022_05_05_abb06,2022_05_05,1,31,lick,1266705
2022_05_05_abb06,2022_05_05,1,41,sol_onset_01,1266705
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1266723
2022_05_05_abb06,2022_05_05,1,31,lick,1266871
2022_05_05_abb06,2022_05_05,1,41,sol_onset_01,1266871
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1266889
2022_05_05_abb06,2022_05_05,1,31,lick,1266995
2022_05_05_abb06,2022_05_05,1,41,sol_onset_01,1266995
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1267013
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,1269300
2022_05_05_abb06,2022_05_05,1,11,break_engaged,1269301
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,1269501
2022_05_05_abb06,2022_05_05,1,130,radial_in_pos,1270201
2022_05_05_abb06,2022_05_05,1,13,spout_extended,1279454
2022_05_05_abb06,2022_05_05,1,35,lick_05,1279793
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,1279793
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1279804
2022_05_05_abb06,2022_05_05,1,35,lick_05,1279920
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,1279920
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1279931
2022_05_05_abb06,2022_05_05,1,35,lick_05,1280028
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,1280028
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1280039
2022_05_05_abb06,2022_05_05,1,35,lick_05,1280156
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,1280156
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1280167
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,1282454
2022_05_05_abb06,2022_05_05,1,11,break_engaged,1282455
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,1282655
2022_05_05_abb06,2022_05_05,1,130,radial_in_pos,1283355
2022_05_05_abb06,2022_05_05,1,13,spout_extended,1292190
2022_05_05_abb06,2022_05_05,1,33,lick_03,1292459
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,1292459
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1292484
2022_05_05_abb06,2022_05_05,1,33,lick_03,1292617
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,1292617
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1292642
2022_05_05_abb06,2022_05_05,1,33,lick_03,1292722
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,1292722
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1292747
2022_05_05_abb06,2022_05_05,1,33,lick_03,1292826
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,1292826
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1292851
2022_05_05_abb06,2022_05_05,1,33,lick_03,1292931
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,1292931
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1292956
2022_05_05_abb06,2022_05_05,1,33,lick_03,1293681
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,1293681
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1293706
2022_05_05_abb06,2022_05_05,1,33,lick_03,1293789
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,1293789
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1293814
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,1295190
2022_05_05_abb06,2022_05_05,1,11,break_engaged,1295191
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,1295391
2022_05_05_abb06,2022_05_05,1,130,radial_in_pos,1296091
2022_05_05_abb06,2022_05_05,1,13,spout_extended,1304385
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,1307385
2022_05_05_abb06,2022_05_05,1,11,break_engaged,1307386
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,1307586
2022_05_05_abb06,2022_05_05,1,130,radial_in_pos,1308286
2022_05_05_abb06,2022_05_05,1,13,spout_extended,1315963
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,1318963
2022_05_05_abb06,2022_05_05,1,11,break_engaged,1318964
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,1319164
2022_05_05_abb06,2022_05_05,1,130,radial_in_pos,1319864
2022_05_05_abb06,2022_05_05,1,13,spout_extended,1327066
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,1330066
2022_05_05_abb06,2022_05_05,1,11,break_engaged,1330067
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,1330267
2022_05_05_abb06,2022_05_05,1,130,radial_in_pos,1330967
2022_05_05_abb06,2022_05_05,1,13,spout_extended,1341106
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,1344106
2022_05_05_abb06,2022_05_05,1,11,break_engaged,1344107
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,1344307
2022_05_05_abb06,2022_05_05,1,130,radial_in_pos,1345007
2022_05_05_abb06,2022_05_05,1,13,spout_extended,1355142
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,1358142
2022_05_05_abb06,2022_05_05,1,11,break_engaged,1365143
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,1365143
2022_05_05_abb06,2022_05_05,1,0,end_session,1365143
