blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,1124165
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1124190
2022_05_09_abb06,2022_05_09,1,33,lick_03,1124374
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,1124374
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1124399
2022_05_09_abb06,2022_05_09,1,33,lick_03,1124691
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,1124691
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1124716
2022_05_09_abb06,2022_05_09,1,33,lick_03,1124916
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,1124916
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1124941
2022_05_09_abb06,2022_05_09,1,33,lick_03,1125054
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,1125054
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1125079
2022_05_09_abb06,2022_05_09,1,33,lick_03,1125348
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,1125348
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1125373
2022_05_09_abb06,2022_05_09,1,33,lick_03,1125596
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,1125596
2022_05_09_abb06,2022_05_09,1,34,lick_04,1125603
2022_05_09_abb06,2022_05_09,1,44,sol_onset_04,1125603
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1125633
2022_05_09_abb06,2022_05_09,1,33,lick_03,1125731
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,1125731
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1125756
2022_05_09_abb06,2022_05_09,1,33,lick_03,1125955
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,1125955
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1125980
2022_05_09_abb06,2022_05_09,1,33,lick_03,1126075
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,1126075
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1126100
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,1126237
2022_05_09_abb06,2022_05_09,1,11,break_engaged,1126238
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,1126438
2022_05_09_abb06,2022_05_09,1,130,radial_in_pos,1127138
2022_05_09_abb06,2022_05_09,1,13,spout_extended,1135341
2022_05_09_abb06,2022_05_09,1,34,lick_04,1135588
2022_05_09_abb06,2022_05_09,1,44,sol_onset_04,1135588
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1135618
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,1138341
2022_05_09_abb06,2022_05_09,1,11,break_engaged,1138342
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,1138542
2022_05_09_abb06,2022_05_09,1,130,radial_in_pos,1139243
2022_05_09_abb06,2022_05_09,1,13,spout_extended,1150969
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,1153969
2022_05_09_abb06,2022_05_09,1,11,break_engaged,1153970
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,1154170
2022_05_09_abb06,2022_05_09,1,130,radial_in_pos,1154870
2022_05_09_abb06,2022_05_09,1,13,spout_extended,1164075
2022_05_09_abb06,2022_05_09,1,32,lick_02,1164764
2022_05_09_abb06,2022_05_09,1,42,sol_onset_02,1164764
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1164798
2022_05_09_abb06,2022_05_09,1,32,lick_02,1165003
2022_05_09_abb06,2022_05_09,1,42,sol_onset_02,1165003
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1165037
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,1167075
2022_05_09_abb06,2022_05_09,1,11,break_engaged,1167076
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,1167276
2022_05_09_abb06,2022_05_09,1,130,radial_in_pos,1167976
2022_05_09_abb06,2022_05_09,1,13,spout_extended,1180075
2022_05_09_abb06,2022_05_09,1,31,lick,1180480
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1180480
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1180498
2022_05_09_abb06,2022_05_09,1,31,lick,1180704
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1180704
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1180722
2022_05_09_abb06,2022_05_09,1,31,lick,1180816
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1180816
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1180834
2022_05_09_abb06,2022_05_09,1,31,lick,1180947
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1180947
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1180965
2022_05_09_abb06,2022_05_09,1,31,lick,1181063
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1181063
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1181081
2022_05_09_abb06,2022_05_09,1,31,lick,1181299
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1181299
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1181317
2022_05_09_abb06,2022_05_09,1,31,lick,1181434
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1181434
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1181452
2022_05_09_abb06,2022_05_09,1,31,lick,1181558
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1181558
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1181576
2022_05_09_abb06,2022_05_09,1,31,lick,1181698
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1181698
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1181716
2022_05_09_abb06,2022_05_09,1,31,lick,1181806
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1181806
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1181824
2022_05_09_abb06,2022_05_09,1,31,lick,1182042
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1182042
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1182060
2022_05_09_abb06,2022_05_09,1,31,lick,1182177
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1182177
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1182195
2022_05_09_abb06,2022_05_09,1,31,lick,1182301
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1182301
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1182319
2022_05_09_abb06,2022_05_09,1,31,lick,1182436
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1182436
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1182454
2022_05_09_abb06,2022_05_09,1,31,lick,1182544
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1182544
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1182562
2022_05_09_abb06,2022_05_09,1,31,lick,1182667
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1182667
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1182685
2022_05_09_abb06,2022_05_09,1,31,lick,1182908
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1182908
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1182926
2022_05_09_abb06,2022_05_09,1,31,lick,1183047
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1183047
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1183065
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,1183075
2022_05_09_abb06,2022_05_09,1,11,break_engaged,1183076
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,1183276
2022_05_09_abb06,2022_05_09,1,130,radial_in_pos,1183976
2022_05_09_abb06,2022_05_09,1,13,spout_extended,1193252
2022_05_09_abb06,2022_05_09,1,33,lick_03,1193595
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,1193595
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1193620
2022_05_09_abb06,2022_05_09,1,33,lick_03,1193835
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,1193835
2022_05_09_abb06,2022_05_09,1,34,lick_04,1193843
2022_05_09_abb06,2022_05_09,1,44,sol_onset_04,1193843
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1193873
2022_05_09_abb06,2022_05_09,1,33,lick_03,1194048
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,1194048
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1194073
2022_05_09_abb06,2022_05_09,1,33,lick_03,1194384
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,1194384
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1194409
2022_05_09_abb06,2022_05_09,1,33,lick_03,1194616
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,1194616
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1194641
2022_05_09_abb06,2022_05_09,1,33,lick_03,1194860
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,1194860
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1194885
2022_05_09_abb06,2022_05_09,1,33,lick_03,1195087
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,1195087
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1195112
2022_05_09_abb06,2022_05_09,1,33,lick_03,1195405
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,1195405
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1195430
2022_05_09_abb06,2022_05_09,1,33,lick_03,1195547
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,1195547
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1195572
2022_05_09_abb06,2022_05_09,1,33,lick_03,1195860
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,1195860
2022_05_09_abb06,2022_05_09,1,34,lick_04,1195872
2022_05_09_abb06,2022_05_09,1,44,sol_onset_04,1195872
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1195902
2022_05_09_abb06,2022_05_09,1,33,lick_03,1196092
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,1196092
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1196118
2022_05_09_abb06,2022_05_09,1,33,lick_03,1196243
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,1196243
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,1196252
2022_05_09_abb06,2022_05_09,1,11,break_engaged,1196253
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1196268
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,1196453
2022_05_09_abb06,2022_05_09,1,130,radial_in_pos,1197153
2022_05_09_abb06,2022_05_09,1,13,spout_extended,1204430
2022_05_09_abb06,2022_05_09,1,35,lick_05,1204744
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,1204744
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1204755
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,1207430
2022_05_09_abb06,2022_05_09,1,11,break_engaged,1207431
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,1207631
2022_05_09_abb06,2022_05_09,1,130,radial_in_pos,1208331
2022_05_09_abb06,2022_05_09,1,13,spout_extended,1218013
2022_05_09_abb06,2022_05_09,1,31,lick,1218375
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1218375
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1218393
2022_05_09_abb06,2022_05_09,1,31,lick,1218599
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1218599
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1218617
2022_05_09_abb06,2022_05_09,1,31,lick,1218723
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1218723
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1218741
2022_05_09_abb06,2022_05_09,1,31,lick,1218854
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1218854
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1218872
2022_05_09_abb06,2022_05_09,1,31,lick,1218963
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1218963
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1218981
2022_05_09_abb06,2022_05_09,1,31,lick,1219087
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1219087
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1219105
2022_05_09_abb06,2022_05_09,1,31,lick,1219377
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1219377
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1219395
2022_05_09_abb06,2022_05_09,1,31,lick,1219508
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1219508
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1219526
2022_05_09_abb06,2022_05_09,1,31,lick,1219632
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1219632
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1219650
2022_05_09_abb06,2022_05_09,1,31,lick,1219751
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1219751
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1219769
2022_05_09_abb06,2022_05_09,1,31,lick,1219871
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1219871
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1219889
2022_05_09_abb06,2022_05_09,1,31,lick,1220200
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1220200
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1220218
2022_05_09_abb06,2022_05_09,1,31,lick,1220363
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1220363
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1220381
2022_05_09_abb06,2022_05_09,1,31,lick,1220478
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1220478
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1220496
2022_05_09_abb06,2022_05_09,1,31,lick,1220605
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1220605
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1220623
2022_05_09_abb06,2022_05_09,1,31,lick,1220721
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1220721
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1220739
2022_05_09_abb06,2022_05_09,1,31,lick,1220853
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1220853
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1220871
2022_05_09_abb06,2022_05_09,1,31,lick,1220980
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1220980
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1220998
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,1221013
2022_05_09_abb06,2022_05_09,1,11,break_engaged,1221014
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,1221214
2022_05_09_abb06,2022_05_09,1,130,radial_in_pos,1221914
2022_05_09_abb06,2022_05_09,1,13,spout_extended,1230251
2022_05_09_abb06,2022_05_09,1,32,lick_02,1230687
2022_05_09_abb06,2022_05_09,1,42,sol_onset_02,1230687
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1230721
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,1233251
2022_05_09_abb06,2022_05_09,1,11,break_engaged,1233252
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,1233452
2022_05_09_abb06,2022_05_09,1,130,radial_in_pos,1234152
2022_05_09_abb06,2022_05_09,1,13,spout_extended,1242496
2022_05_09_abb06,2022_05_09,1,33,lick_03,1242753
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,1242753
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1242778
2022_05_09_abb06,2022_05_09,1,33,lick_03,1242953
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,1242953
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1242978
2022_05_09_abb06,2022_05_09,1,33,lick_03,1243158
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,1243158
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1243183
2022_05_09_abb06,2022_05_09,1,33,lick_03,1243669
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,1243669
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1243694
2022_05_09_abb06,2022_05_09,1,33,lick_03,1243796
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,1243796
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1243821
2022_05_09_abb06,2022_05_09,1,33,lick_03,1244132
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,1244132
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1244157
2022_05_09_abb06,2022_05_09,1,33,lick_03,1244256
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,1244256
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1244281
2022_05_09_abb06,2022_05_09,1,33,lick_03,1244368
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,1244368
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1244393
2022_05_09_abb06,2022_05_09,1,33,lick_03,1244593
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,1244593
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1244618
2022_05_09_abb06,2022_05_09,1,33,lick_03,1244736
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,1244736
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1244761
2022_05_09_abb06,2022_05_09,1,33,lick_03,1244867
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,1244867
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1244892
2022_05_09_abb06,2022_05_09,1,33,lick_03,1245095
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,1245095
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1245120
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,1245496
2022_05_09_abb06,2022_05_09,1,11,break_engaged,1245497
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,1245697
2022_05_09_abb06,2022_05_09,1,130,radial_in_pos,1246397
2022_05_09_abb06,2022_05_09,1,13,spout_extended,1254474
2022_05_09_abb06,2022_05_09,1,34,lick_04,1254703
2022_05_09_abb06,2022_05_09,1,44,sol_onset_04,1254703
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1254733
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,1257474
2022_05_09_abb06,2022_05_09,1,11,break_engaged,1257475
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,1257675
2022_05_09_abb06,2022_05_09,1,130,radial_in_pos,1258375
2022_05_09_abb06,2022_05_09,1,13,spout_extended,1266300
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,1269300
2022_05_09_abb06,2022_05_09,1,11,break_engaged,1269301
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,1269501
2022_05_09_abb06,2022_05_09,1,130,radial_in_pos,1270201
2022_05_09_abb06,2022_05_09,1,13,spout_extended,1279454
2022_05_09_abb06,2022_05_09,1,35,lick_05,1279865
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,1279865
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1279876
2022_05_09_abb06,2022_05_09,1,35,lick_05,1280020
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,1280020
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1280031
2022_05_09_abb06,2022_05_09,1,35,lick_05,1280172
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,1280172
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1280183
2022_05_09_abb06,2022_05_09,1,35,lick_05,1280310
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,1280310
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1280321
2022_05_09_abb06,2022_05_09,1,35,lick_05,1280534
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,1280534
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1280545
2022_05_09_abb06,2022_05_09,1,35,lick_05,1280685
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,1280685
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1280696
2022_05_09_abb06,2022_05_09,1,35,lick_05,1280797
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,1280797
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1280808
2022_05_09_abb06,2022_05_09,1,35,lick_05,1280948
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,1280948
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1280959
2022_05_09_abb06,2022_05_09,1,35,lick_05,1281068
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,1281068
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1281079
2022_05_09_abb06,2022_05_09,1,35,lick_05,1281203
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,1281203
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1281214
2022_05_09_abb06,2022_05_09,1,35,lick_05,1281311
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,1281311
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1281323
2022_05_09_abb06,2022_05_09,1,35,lick_05,1281438
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,1281438
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1281449
2022_05_09_abb06,2022_05_09,1,35,lick_05,1281562
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,1281562
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1281573
2022_05_09_abb06,2022_05_09,1,35,lick_05,1281689
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,1281689
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1281700
2022_05_09_abb06,2022_05_09,1,35,lick_05,1281813
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,1281813
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1281824
2022_05_09_abb06,2022_05_09,1,35,lick_05,1281953
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,1281953
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1281964
2022_05_09_abb06,2022_05_09,1,35,lick_05,1282080
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,1282080
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1282091
2022_05_09_abb06,2022_05_09,1,35,lick_05,1282211
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,1282211
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1282222
2022_05_09_abb06,2022_05_09,1,35,lick_05,1282331
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,1282331
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1282342
2022_05_09_abb06,2022_05_09,1,35,lick_05,1282451
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,1282451
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,1282454
2022_05_09_abb06,2022_05_09,1,11,break_engaged,1282455
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1282462
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,1282655
2022_05_09_abb06,2022_05_09,1,130,radial_in_pos,1283355
2022_05_09_abb06,2022_05_09,1,13,spout_extended,1292190
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,1295190
2022_05_09_abb06,2022_05_09,1,11,break_engaged,1295191
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,1295391
2022_05_09_abb06,2022_05_09,1,130,radial_in_pos,1296091
2022_05_09_abb06,2022_05_09,1,13,spout_extended,1304385
2022_05_09_abb06,2022_05_09,1,31,lick,1304786
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1304786
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1304804
2022_05_09_abb06,2022_05_09,1,31,lick,1305026
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1305026
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1305044
2022_05_09_abb06,2022_05_09,1,31,lick,1305366
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1305366
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1305384
2022_05_09_abb06,2022_05_09,1,31,lick,1305621
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1305621
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1305639
2022_05_09_abb06,2022_05_09,1,31,lick,1305780
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1305780
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1305798
2022_05_09_abb06,2022_05_09,1,31,lick,1305911
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1305911
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1305929
2022_05_09_abb06,2022_05_09,1,31,lick,1306150
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1306150
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1306168
2022_05_09_abb06,2022_05_09,1,31,lick,1306283
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1306283
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1306301
2022_05_09_abb06,2022_05_09,1,31,lick,1306418
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1306418
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1306436
2022_05_09_abb06,2022_05_09,1,31,lick,1306541
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1306541
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1306559
2022_05_09_abb06,2022_05_09,1,31,lick,1306669
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1306669
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1306687
2022_05_09_abb06,2022_05_09,1,31,lick,1306893
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1306893
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1306911
2022_05_09_abb06,2022_05_09,1,31,lick,1307024
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1307024
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1307042
2022_05_09_abb06,2022_05_09,1,31,lick,1307144
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1307144
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1307162
2022_05_09_abb06,2022_05_09,1,31,lick,1307272
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1307272
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1307290
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,1307385
2022_05_09_abb06,2022_05_09,1,11,break_engaged,1307386
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,1307586
2022_05_09_abb06,2022_05_09,1,130,radial_in_pos,1308286
2022_05_09_abb06,2022_05_09,1,13,spout_extended,1315963
2022_05_09_abb06,2022_05_09,1,33,lick_03,1316258
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,1316258
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1316283
2022_05_09_abb06,2022_05_09,1,33,lick_03,1316478
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,1316478
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1316503
2022_05_09_abb06,2022_05_09,1,33,lick_03,1316884
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,1316884
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1316909
2022_05_09_abb06,2022_05_09,1,33,lick_03,1317090
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,1317090
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1317115
2022_05_09_abb06,2022_05_09,1,33,lick_03,1317607
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,1317607
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1317632
2022_05_09_abb06,2022_05_09,1,33,lick_03,1317742
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,1317742
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1317767
2022_05_09_abb06,2022_05_09,1,33,lick_03,1317842
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,1317842
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1317867
