blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1099523
2022_05_25_abb11,2022_05_25,1,32,lick_02,1099632
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,1099632
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1099666
2022_05_25_abb11,2022_05_25,1,32,lick_02,1099752
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,1099752
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1099786
2022_05_25_abb11,2022_05_25,1,32,lick_02,1099880
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,1099880
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1099914
2022_05_25_abb11,2022_05_25,1,32,lick_02,1100008
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,1100008
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1100042
2022_05_25_abb11,2022_05_25,1,32,lick_02,1100132
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,1100132
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1100166
2022_05_25_abb11,2022_05_25,1,32,lick_02,1100264
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,1100264
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1100298
2022_05_25_abb11,2022_05_25,1,32,lick_02,1100399
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,1100399
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1100433
2022_05_25_abb11,2022_05_25,1,32,lick_02,1100523
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,1100523
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1100557
2022_05_25_abb11,2022_05_25,1,32,lick_02,1100662
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,1100662
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,1100693
2022_05_25_abb11,2022_05_25,1,11,break_engaged,1100694
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1100696
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,1100894
2022_05_25_abb11,2022_05_25,1,130,radial_in_pos,1101594
2022_05_25_abb11,2022_05_25,1,13,spout_extended,1108926
2022_05_25_abb11,2022_05_25,1,33,lick_03,1109269
2022_05_25_abb11,2022_05_25,1,43,sol_onset_03,1109269
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1109294
2022_05_25_abb11,2022_05_25,1,33,lick_03,1109424
2022_05_25_abb11,2022_05_25,1,43,sol_onset_03,1109424
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1109449
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,1111926
2022_05_25_abb11,2022_05_25,1,11,break_engaged,1111927
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,1112127
2022_05_25_abb11,2022_05_25,1,130,radial_in_pos,1112827
2022_05_25_abb11,2022_05_25,1,13,spout_extended,1123502
2022_05_25_abb11,2022_05_25,1,34,lick_04,1125384
2022_05_25_abb11,2022_05_25,1,44,sol_onset_04,1125384
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1125414
2022_05_25_abb11,2022_05_25,1,34,lick_04,1125647
2022_05_25_abb11,2022_05_25,1,44,sol_onset_04,1125647
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1125677
2022_05_25_abb11,2022_05_25,1,34,lick_04,1125744
2022_05_25_abb11,2022_05_25,1,44,sol_onset_04,1125744
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1125774
2022_05_25_abb11,2022_05_25,1,34,lick_04,1126259
2022_05_25_abb11,2022_05_25,1,44,sol_onset_04,1126259
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1126289
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,1126502
2022_05_25_abb11,2022_05_25,1,11,break_engaged,1126503
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,1126703
2022_05_25_abb11,2022_05_25,1,130,radial_in_pos,1127403
2022_05_25_abb11,2022_05_25,1,13,spout_extended,1138719
2022_05_25_abb11,2022_05_25,1,31,lick,1139138
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1139138
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1139156
2022_05_25_abb11,2022_05_25,1,31,lick,1139269
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1139269
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1139287
2022_05_25_abb11,2022_05_25,1,31,lick,1139471
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1139471
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1139489
2022_05_25_abb11,2022_05_25,1,31,lick,1139696
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1139696
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1139714
2022_05_25_abb11,2022_05_25,1,31,lick,1139951
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1139951
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1139969
2022_05_25_abb11,2022_05_25,1,31,lick,1140079
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1140079
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1140097
2022_05_25_abb11,2022_05_25,1,31,lick,1140207
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1140207
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1140225
2022_05_25_abb11,2022_05_25,1,31,lick,1140331
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1140331
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1140349
2022_05_25_abb11,2022_05_25,1,31,lick,1140455
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1140455
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1140473
2022_05_25_abb11,2022_05_25,1,31,lick,1140583
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1140583
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1140601
2022_05_25_abb11,2022_05_25,1,31,lick,1140835
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1140835
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1140853
2022_05_25_abb11,2022_05_25,1,31,lick,1140974
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1140974
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1140992
2022_05_25_abb11,2022_05_25,1,31,lick,1141098
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1141098
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1141116
2022_05_25_abb11,2022_05_25,1,31,lick,1141237
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1141237
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1141255
2022_05_25_abb11,2022_05_25,1,31,lick,1141493
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1141493
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1141511
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,1141719
2022_05_25_abb11,2022_05_25,1,11,break_engaged,1141720
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,1141920
2022_05_25_abb11,2022_05_25,1,130,radial_in_pos,1142620
2022_05_25_abb11,2022_05_25,1,13,spout_extended,1152138
2022_05_25_abb11,2022_05_25,1,33,lick_03,1152545
2022_05_25_abb11,2022_05_25,1,43,sol_onset_03,1152545
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1152570
2022_05_25_abb11,2022_05_25,1,33,lick_03,1152781
2022_05_25_abb11,2022_05_25,1,43,sol_onset_03,1152781
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1152806
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,1155138
2022_05_25_abb11,2022_05_25,1,11,break_engaged,1155139
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,1155339
2022_05_25_abb11,2022_05_25,1,130,radial_in_pos,1156039
2022_05_25_abb11,2022_05_25,1,13,spout_extended,1167987
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,1170987
2022_05_25_abb11,2022_05_25,1,11,break_engaged,1170988
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,1171188
2022_05_25_abb11,2022_05_25,1,130,radial_in_pos,1171888
2022_05_25_abb11,2022_05_25,1,13,spout_extended,1183695
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,1186695
2022_05_25_abb11,2022_05_25,1,11,break_engaged,1186696
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,1186896
2022_05_25_abb11,2022_05_25,1,130,radial_in_pos,1187596
2022_05_25_abb11,2022_05_25,1,13,spout_extended,1198851
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,1201851
2022_05_25_abb11,2022_05_25,1,11,break_engaged,1201852
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,1202052
2022_05_25_abb11,2022_05_25,1,130,radial_in_pos,1202752
2022_05_25_abb11,2022_05_25,1,13,spout_extended,1211111
2022_05_25_abb11,2022_05_25,1,31,lick,1211469
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1211469
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1211487
2022_05_25_abb11,2022_05_25,1,31,lick,1211596
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1211596
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1211614
2022_05_25_abb11,2022_05_25,1,31,lick,1211717
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1211717
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1211735
2022_05_25_abb11,2022_05_25,1,31,lick,1211937
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1211937
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1211955
2022_05_25_abb11,2022_05_25,1,31,lick,1212073
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1212073
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1212091
2022_05_25_abb11,2022_05_25,1,31,lick,1212178
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1212178
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1212196
2022_05_25_abb11,2022_05_25,1,31,lick,1212433
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1212433
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1212451
2022_05_25_abb11,2022_05_25,1,31,lick,1212562
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1212562
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1212580
2022_05_25_abb11,2022_05_25,1,31,lick,1212701
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1212701
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1212719
2022_05_25_abb11,2022_05_25,1,31,lick,1212821
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1212821
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1212839
2022_05_25_abb11,2022_05_25,1,31,lick,1212964
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1212964
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1212982
2022_05_25_abb11,2022_05_25,1,31,lick,1213095
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1213095
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1213113
2022_05_25_abb11,2022_05_25,1,31,lick,1213390
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1213390
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1213408
2022_05_25_abb11,2022_05_25,1,31,lick,1213801
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1213801
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1213819
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,1214111
2022_05_25_abb11,2022_05_25,1,11,break_engaged,1214112
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,1214312
2022_05_25_abb11,2022_05_25,1,130,radial_in_pos,1215012
2022_05_25_abb11,2022_05_25,1,13,spout_extended,1222282
2022_05_25_abb11,2022_05_25,1,32,lick_02,1222709
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,1222709
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1222743
2022_05_25_abb11,2022_05_25,1,32,lick_02,1222833
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,1222833
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1222867
2022_05_25_abb11,2022_05_25,1,32,lick_02,1222953
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,1222953
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1222987
2022_05_25_abb11,2022_05_25,1,32,lick_02,1223181
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,1223181
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1223215
2022_05_25_abb11,2022_05_25,1,32,lick_02,1223480
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,1223480
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1223514
2022_05_25_abb11,2022_05_25,1,32,lick_02,1223736
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,1223736
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1223770
2022_05_25_abb11,2022_05_25,1,32,lick_02,1223863
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,1223863
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1223897
2022_05_25_abb11,2022_05_25,1,32,lick_02,1223984
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,1223984
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1224018
2022_05_25_abb11,2022_05_25,1,32,lick_02,1224108
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,1224108
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1224142
2022_05_25_abb11,2022_05_25,1,32,lick_02,1224243
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,1224243
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1224278
2022_05_25_abb11,2022_05_25,1,32,lick_02,1224378
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,1224378
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1224412
2022_05_25_abb11,2022_05_25,1,32,lick_02,1224502
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,1224502
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1224536
2022_05_25_abb11,2022_05_25,1,32,lick_02,1224638
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,1224638
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1224672
2022_05_25_abb11,2022_05_25,1,32,lick_02,1224762
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,1224762
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1224796
2022_05_25_abb11,2022_05_25,1,32,lick_02,1224894
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,1224894
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1224928
2022_05_25_abb11,2022_05_25,1,32,lick_02,1225021
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,1225021
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1225055
2022_05_25_abb11,2022_05_25,1,32,lick_02,1225153
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,1225153
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1225187
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,1225282
2022_05_25_abb11,2022_05_25,1,11,break_engaged,1225283
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,1225483
2022_05_25_abb11,2022_05_25,1,130,radial_in_pos,1226183
2022_05_25_abb11,2022_05_25,1,13,spout_extended,1237566
2022_05_25_abb11,2022_05_25,1,35,lick_05,1238065
2022_05_25_abb11,2022_05_25,1,45,sol_onset_05,1238065
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1238076
2022_05_25_abb11,2022_05_25,1,35,lick_05,1238343
2022_05_25_abb11,2022_05_25,1,45,sol_onset_05,1238343
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1238354
2022_05_25_abb11,2022_05_25,1,35,lick_05,1238491
2022_05_25_abb11,2022_05_25,1,45,sol_onset_05,1238491
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1238502
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,1240566
2022_05_25_abb11,2022_05_25,1,11,break_engaged,1240567
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,1240767
2022_05_25_abb11,2022_05_25,1,130,radial_in_pos,1241467
2022_05_25_abb11,2022_05_25,1,13,spout_extended,1251894
2022_05_25_abb11,2022_05_25,1,31,lick,1252285
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1252285
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1252303
2022_05_25_abb11,2022_05_25,1,31,lick,1252444
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1252444
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1252462
2022_05_25_abb11,2022_05_25,1,31,lick,1252645
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1252645
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1252663
2022_05_25_abb11,2022_05_25,1,31,lick,1252777
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1252777
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1252795
2022_05_25_abb11,2022_05_25,1,31,lick,1252886
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1252886
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1252904
2022_05_25_abb11,2022_05_25,1,31,lick,1253126
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1253126
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1253144
2022_05_25_abb11,2022_05_25,1,31,lick,1253246
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1253246
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1253264
2022_05_25_abb11,2022_05_25,1,31,lick,1253664
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1253664
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1253682
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,1254894
2022_05_25_abb11,2022_05_25,1,11,break_engaged,1254895
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,1255095
2022_05_25_abb11,2022_05_25,1,130,radial_in_pos,1255796
2022_05_25_abb11,2022_05_25,1,13,spout_extended,1265503
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,1268503
2022_05_25_abb11,2022_05_25,1,11,break_engaged,1268504
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,1268704
2022_05_25_abb11,2022_05_25,1,130,radial_in_pos,1269404
2022_05_25_abb11,2022_05_25,1,13,spout_extended,1277461
2022_05_25_abb11,2022_05_25,1,31,lick,1278087
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1278087
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1278105
2022_05_25_abb11,2022_05_25,1,31,lick,1278327
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1278327
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1278345
2022_05_25_abb11,2022_05_25,1,31,lick,1278440
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1278440
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1278458
2022_05_25_abb11,2022_05_25,1,31,lick,1278564
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1278564
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1278582
2022_05_25_abb11,2022_05_25,1,31,lick,1278812
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1278812
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1278830
2022_05_25_abb11,2022_05_25,1,31,lick,1278959
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1278959
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1278977
2022_05_25_abb11,2022_05_25,1,31,lick,1279087
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1279087
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1279105
2022_05_25_abb11,2022_05_25,1,31,lick,1279354
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1279354
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1279372
2022_05_25_abb11,2022_05_25,1,31,lick,1279498
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1279498
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1279516
2022_05_25_abb11,2022_05_25,1,31,lick,1279757
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1279757
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1279775
2022_05_25_abb11,2022_05_25,1,31,lick,1280040
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1280040
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1280058
2022_05_25_abb11,2022_05_25,1,31,lick,1280318
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1280318
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1280336
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,1280461
2022_05_25_abb11,2022_05_25,1,11,break_engaged,1280462
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,1280662
2022_05_25_abb11,2022_05_25,1,130,radial_in_pos,1281362
2022_05_25_abb11,2022_05_25,1,13,spout_extended,1288616
2022_05_25_abb11,2022_05_25,1,33,lick_03,1289011
2022_05_25_abb11,2022_05_25,1,43,sol_onset_03,1289011
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1289036
2022_05_25_abb11,2022_05_25,1,33,lick_03,1289131
2022_05_25_abb11,2022_05_25,1,43,sol_onset_03,1289131
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1289156
2022_05_25_abb11,2022_05_25,1,33,lick_03,1289305
2022_05_25_abb11,2022_05_25,1,43,sol_onset_03,1289305
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1289330
2022_05_25_abb11,2022_05_25,1,33,lick_03,1289398
2022_05_25_abb11,2022_05_25,1,43,sol_onset_03,1289398
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1289423
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,1291616
2022_05_25_abb11,2022_05_25,1,11,break_engaged,1291617
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,1291817
2022_05_25_abb11,2022_05_25,1,130,radial_in_pos,1292517
2022_05_25_abb11,2022_05_25,1,13,spout_extended,1303390
2022_05_25_abb11,2022_05_25,1,33,lick_03,1304928
2022_05_25_abb11,2022_05_25,1,43,sol_onset_03,1304928
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1304953
2022_05_25_abb11,2022_05_25,1,33,lick_03,1305110
2022_05_25_abb11,2022_05_25,1,43,sol_onset_03,1305110
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1305135
2022_05_25_abb11,2022_05_25,1,33,lick_03,1305311
2022_05_25_abb11,2022_05_25,1,43,sol_onset_03,1305311
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1305336
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,1306390
2022_05_25_abb11,2022_05_25,1,11,break_engaged,1306391
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,1306591
2022_05_25_abb11,2022_05_25,1,130,radial_in_pos,1307291
2022_05_25_abb11,2022_05_25,1,13,spout_extended,1316828
2022_05_25_abb11,2022_05_25,1,32,lick_02,1317236
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,1317236
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1317270
2022_05_25_abb11,2022_05_25,1,32,lick_02,1317353
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,1317353
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1317387
2022_05_25_abb11,2022_05_25,1,32,lick_02,1317480
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,1317480
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1317514
2022_05_25_abb11,2022_05_25,1,32,lick_02,1317600
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,1317600
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1317634
2022_05_25_abb11,2022_05_25,1,32,lick_02,1317712
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,1317712
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1317746
2022_05_25_abb11,2022_05_25,1,32,lick_02,1317836
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,1317836
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1317870
2022_05_25_abb11,2022_05_25,1,32,lick_02,1317957
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,1317957
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1317991
2022_05_25_abb11,2022_05_25,1,32,lick_02,1318081
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,1318081
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1318115
2022_05_25_abb11,2022_05_25,1,32,lick_02,1318208
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,1318208
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1318242
2022_05_25_abb11,2022_05_25,1,32,lick_02,1318456
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,1318456
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1318490
2022_05_25_abb11,2022_05_25,1,32,lick_02,1318592
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,1318592
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1318626
2022_05_25_abb11,2022_05_25,1,32,lick_02,1318716
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,1318716
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1318750
2022_05_25_abb11,2022_05_25,1,32,lick_02,1318844
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,1318844
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1318878
2022_05_25_abb11,2022_05_25,1,32,lick_02,1318972
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,1318972
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1319006
2022_05_25_abb11,2022_05_25,1,32,lick_02,1319100
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,1319100
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1319134
2022_05_25_abb11,2022_05_25,1,32,lick_02,1319231
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,1319231
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1319265
2022_05_25_abb11,2022_05_25,1,32,lick_02,1319370
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,1319370
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1319404
2022_05_25_abb11,2022_05_25,1,32,lick_02,1319511
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,1319511
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1319545
2022_05_25_abb11,2022_05_25,1,32,lick_02,1319653
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,1319653
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1319687
2022_05_25_abb11,2022_05_25,1,32,lick_02,1319781
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,1319781
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1319815
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,1319828
2022_05_25_abb11,2022_05_25,1,11,break_engaged,1319829
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,1320029
2022_05_25_abb11,2022_05_25,1,130,radial_in_pos,1320729
2022_05_25_abb11,2022_05_25,1,13,spout_extended,1331905
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,1334905
2022_05_25_abb11,2022_05_25,1,11,break_engaged,1334906
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,1335106
2022_05_25_abb11,2022_05_25,1,130,radial_in_pos,1335806
2022_05_25_abb11,2022_05_25,1,13,spout_extended,1342938
2022_05_25_abb11,2022_05_25,1,32,lick_02,1343625
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,1343625
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1343659
2022_05_25_abb11,2022_05_25,1,32,lick_02,1343810
