blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_16_abb07,2022_06_16,1,35,lick_05,1059344
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1059344
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1059355
2022_06_16_abb07,2022_06_16,1,35,lick_05,1059585
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1059585
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1059596
2022_06_16_abb07,2022_06_16,1,35,lick_05,1059707
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1059707
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1059718
2022_06_16_abb07,2022_06_16,1,35,lick_05,1059831
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1059831
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1059842
2022_06_16_abb07,2022_06_16,1,35,lick_05,1059951
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1059951
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1059962
2022_06_16_abb07,2022_06_16,1,35,lick_05,1060072
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1060072
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1060083
2022_06_16_abb07,2022_06_16,1,35,lick_05,1060316
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1060316
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1060327
2022_06_16_abb07,2022_06_16,1,35,lick_05,1060489
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1060489
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1060500
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,1060517
2022_06_16_abb07,2022_06_16,1,11,break_engaged,1060518
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,1060718
2022_06_16_abb07,2022_06_16,1,130,radial_in_pos,1061419
2022_06_16_abb07,2022_06_16,1,13,spout_extended,1070554
2022_06_16_abb07,2022_06_16,1,35,lick_05,1070972
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1070972
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1070983
2022_06_16_abb07,2022_06_16,1,35,lick_05,1071293
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1071293
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1071304
2022_06_16_abb07,2022_06_16,1,35,lick_05,1071420
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1071420
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1071431
2022_06_16_abb07,2022_06_16,1,35,lick_05,1071525
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1071525
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1071536
2022_06_16_abb07,2022_06_16,1,35,lick_05,1071648
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1071648
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1071659
2022_06_16_abb07,2022_06_16,1,35,lick_05,1071776
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1071776
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1071787
2022_06_16_abb07,2022_06_16,1,35,lick_05,1071888
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1071888
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1071899
2022_06_16_abb07,2022_06_16,1,35,lick_05,1072005
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1072005
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1072016
2022_06_16_abb07,2022_06_16,1,35,lick_05,1072129
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1072129
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1072140
2022_06_16_abb07,2022_06_16,1,35,lick_05,1072248
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1072248
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1072259
2022_06_16_abb07,2022_06_16,1,35,lick_05,1072368
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1072368
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1072379
2022_06_16_abb07,2022_06_16,1,35,lick_05,1072484
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1072484
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1072495
2022_06_16_abb07,2022_06_16,1,35,lick_05,1072612
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1072612
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1072623
2022_06_16_abb07,2022_06_16,1,35,lick_05,1072728
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1072728
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1072739
2022_06_16_abb07,2022_06_16,1,35,lick_05,1072860
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1072860
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1072871
2022_06_16_abb07,2022_06_16,1,35,lick_05,1072979
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1072979
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1072990
2022_06_16_abb07,2022_06_16,1,35,lick_05,1073103
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1073103
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1073114
2022_06_16_abb07,2022_06_16,1,35,lick_05,1073230
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1073230
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1073241
2022_06_16_abb07,2022_06_16,1,35,lick_05,1073474
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1073474
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1073485
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,1073554
2022_06_16_abb07,2022_06_16,1,11,break_engaged,1073555
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,1073755
2022_06_16_abb07,2022_06_16,1,130,radial_in_pos,1074455
2022_06_16_abb07,2022_06_16,1,13,spout_extended,1083494
2022_06_16_abb07,2022_06_16,1,32,lick_02,1084935
2022_06_16_abb07,2022_06_16,1,42,sol_onset_02,1084935
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1084969
2022_06_16_abb07,2022_06_16,1,32,lick_02,1085229
2022_06_16_abb07,2022_06_16,1,42,sol_onset_02,1085229
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1085263
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,1086494
2022_06_16_abb07,2022_06_16,1,11,break_engaged,1086495
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,1086695
2022_06_16_abb07,2022_06_16,1,130,radial_in_pos,1087395
2022_06_16_abb07,2022_06_16,1,13,spout_extended,1095742
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,1098742
2022_06_16_abb07,2022_06_16,1,11,break_engaged,1098743
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,1098943
2022_06_16_abb07,2022_06_16,1,130,radial_in_pos,1099643
2022_06_16_abb07,2022_06_16,1,13,spout_extended,1108379
2022_06_16_abb07,2022_06_16,1,33,lick_03,1108849
2022_06_16_abb07,2022_06_16,1,43,sol_onset_03,1108849
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1108874
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,1111379
2022_06_16_abb07,2022_06_16,1,11,break_engaged,1111380
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,1111580
2022_06_16_abb07,2022_06_16,1,130,radial_in_pos,1112280
2022_06_16_abb07,2022_06_16,1,13,spout_extended,1123237
2022_06_16_abb07,2022_06_16,1,35,lick_05,1123619
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1123619
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1123630
2022_06_16_abb07,2022_06_16,1,35,lick_05,1123843
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1123843
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1123854
2022_06_16_abb07,2022_06_16,1,35,lick_05,1124060
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1124060
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1124071
2022_06_16_abb07,2022_06_16,1,35,lick_05,1124269
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1124269
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1124280
2022_06_16_abb07,2022_06_16,1,35,lick_05,1124392
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1124392
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1124403
2022_06_16_abb07,2022_06_16,1,35,lick_05,1124500
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1124500
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1124511
2022_06_16_abb07,2022_06_16,1,35,lick_05,1124616
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1124616
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1124627
2022_06_16_abb07,2022_06_16,1,35,lick_05,1124724
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1124724
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1124736
2022_06_16_abb07,2022_06_16,1,35,lick_05,1124841
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1124841
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1124852
2022_06_16_abb07,2022_06_16,1,35,lick_05,1124960
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1124960
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1124971
2022_06_16_abb07,2022_06_16,1,35,lick_05,1125081
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1125081
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1125092
2022_06_16_abb07,2022_06_16,1,35,lick_05,1125208
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1125208
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1125219
2022_06_16_abb07,2022_06_16,1,35,lick_05,1125327
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1125327
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1125338
2022_06_16_abb07,2022_06_16,1,35,lick_05,1125455
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1125455
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1125466
2022_06_16_abb07,2022_06_16,1,35,lick_05,1125575
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1125575
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1125586
2022_06_16_abb07,2022_06_16,1,35,lick_05,1125691
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1125691
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1125702
2022_06_16_abb07,2022_06_16,1,35,lick_05,1125819
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1125819
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1125830
2022_06_16_abb07,2022_06_16,1,35,lick_05,1125947
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1125947
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1125958
2022_06_16_abb07,2022_06_16,1,35,lick_05,1126067
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1126067
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1126078
2022_06_16_abb07,2022_06_16,1,35,lick_05,1126198
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1126198
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1126209
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,1126237
2022_06_16_abb07,2022_06_16,1,11,break_engaged,1126238
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,1126438
2022_06_16_abb07,2022_06_16,1,130,radial_in_pos,1127138
2022_06_16_abb07,2022_06_16,1,13,spout_extended,1135341
2022_06_16_abb07,2022_06_16,1,34,lick_04,1135783
2022_06_16_abb07,2022_06_16,1,44,sol_onset_04,1135783
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1135813
2022_06_16_abb07,2022_06_16,1,34,lick_04,1135938
2022_06_16_abb07,2022_06_16,1,44,sol_onset_04,1135938
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1135968
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,1138341
2022_06_16_abb07,2022_06_16,1,11,break_engaged,1138342
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,1138542
2022_06_16_abb07,2022_06_16,1,130,radial_in_pos,1139243
2022_06_16_abb07,2022_06_16,1,13,spout_extended,1150969
2022_06_16_abb07,2022_06_16,1,31,lick,1151353
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1151353
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1151381
2022_06_16_abb07,2022_06_16,1,31,lick,1151523
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1151523
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1151551
2022_06_16_abb07,2022_06_16,1,31,lick,1151902
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1151902
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1151930
2022_06_16_abb07,2022_06_16,1,31,lick,1152030
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1152030
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1152058
2022_06_16_abb07,2022_06_16,1,31,lick,1152122
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1152122
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1152150
2022_06_16_abb07,2022_06_16,1,31,lick,1152231
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1152231
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1152259
2022_06_16_abb07,2022_06_16,1,31,lick,1152339
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1152339
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1152367
2022_06_16_abb07,2022_06_16,1,31,lick,1152451
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1152451
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1152479
2022_06_16_abb07,2022_06_16,1,31,lick,1152571
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1152571
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1152599
2022_06_16_abb07,2022_06_16,1,31,lick,1152684
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1152684
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1152712
2022_06_16_abb07,2022_06_16,1,31,lick,1152803
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1152803
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1152831
2022_06_16_abb07,2022_06_16,1,31,lick,1152923
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1152923
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1152951
2022_06_16_abb07,2022_06_16,1,31,lick,1153047
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1153047
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1153075
2022_06_16_abb07,2022_06_16,1,31,lick,1153167
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1153167
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1153195
2022_06_16_abb07,2022_06_16,1,31,lick,1153291
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1153291
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1153319
2022_06_16_abb07,2022_06_16,1,31,lick,1153414
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1153414
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1153442
2022_06_16_abb07,2022_06_16,1,31,lick,1153534
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1153534
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1153562
2022_06_16_abb07,2022_06_16,1,31,lick,1153650
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1153650
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1153678
2022_06_16_abb07,2022_06_16,1,31,lick,1153781
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1153781
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1153809
2022_06_16_abb07,2022_06_16,1,31,lick,1153905
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1153905
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1153933
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,1153969
2022_06_16_abb07,2022_06_16,1,11,break_engaged,1153970
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,1154170
2022_06_16_abb07,2022_06_16,1,130,radial_in_pos,1154870
2022_06_16_abb07,2022_06_16,1,13,spout_extended,1164075
2022_06_16_abb07,2022_06_16,1,35,lick_05,1164455
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1164455
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1164466
2022_06_16_abb07,2022_06_16,1,35,lick_05,1164965
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1164965
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1164976
2022_06_16_abb07,2022_06_16,1,35,lick_05,1165344
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1165344
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1165355
2022_06_16_abb07,2022_06_16,1,35,lick_05,1165685
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1165685
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1165696
2022_06_16_abb07,2022_06_16,1,35,lick_05,1165801
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1165801
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1165812
2022_06_16_abb07,2022_06_16,1,35,lick_05,1165913
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1165913
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1165924
2022_06_16_abb07,2022_06_16,1,35,lick_05,1166134
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1166134
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1166145
2022_06_16_abb07,2022_06_16,1,35,lick_05,1166381
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1166381
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1166392
2022_06_16_abb07,2022_06_16,1,35,lick_05,1166520
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1166520
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1166531
2022_06_16_abb07,2022_06_16,1,35,lick_05,1166628
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1166628
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1166639
2022_06_16_abb07,2022_06_16,1,35,lick_05,1166744
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1166744
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1166755
2022_06_16_abb07,2022_06_16,1,35,lick_05,1166868
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1166868
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1166879
2022_06_16_abb07,2022_06_16,1,35,lick_05,1166985
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1166985
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1166996
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,1167075
2022_06_16_abb07,2022_06_16,1,11,break_engaged,1167076
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,1167276
2022_06_16_abb07,2022_06_16,1,130,radial_in_pos,1167976
2022_06_16_abb07,2022_06_16,1,13,spout_extended,1180075
2022_06_16_abb07,2022_06_16,1,32,lick_02,1180378
2022_06_16_abb07,2022_06_16,1,42,sol_onset_02,1180378
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1180412
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,1183075
2022_06_16_abb07,2022_06_16,1,11,break_engaged,1183076
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,1183276
2022_06_16_abb07,2022_06_16,1,130,radial_in_pos,1183976
2022_06_16_abb07,2022_06_16,1,13,spout_extended,1193252
2022_06_16_abb07,2022_06_16,1,33,lick_03,1193621
2022_06_16_abb07,2022_06_16,1,43,sol_onset_03,1193621
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1193646
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,1196252
2022_06_16_abb07,2022_06_16,1,11,break_engaged,1196253
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,1196453
2022_06_16_abb07,2022_06_16,1,130,radial_in_pos,1197153
2022_06_16_abb07,2022_06_16,1,13,spout_extended,1204430
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,1207430
2022_06_16_abb07,2022_06_16,1,11,break_engaged,1207431
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,1207631
2022_06_16_abb07,2022_06_16,1,130,radial_in_pos,1208331
2022_06_16_abb07,2022_06_16,1,13,spout_extended,1218013
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,1221013
2022_06_16_abb07,2022_06_16,1,11,break_engaged,1221014
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,1221214
2022_06_16_abb07,2022_06_16,1,130,radial_in_pos,1221914
2022_06_16_abb07,2022_06_16,1,13,spout_extended,1230251
2022_06_16_abb07,2022_06_16,1,31,lick,1230632
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1230632
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1230660
2022_06_16_abb07,2022_06_16,1,31,lick,1230849
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1230849
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1230877
2022_06_16_abb07,2022_06_16,1,31,lick,1231065
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1231065
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1231093
2022_06_16_abb07,2022_06_16,1,31,lick,1231286
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1231286
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1231314
2022_06_16_abb07,2022_06_16,1,31,lick,1231406
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1231406
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1231434
2022_06_16_abb07,2022_06_16,1,31,lick,1231521
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1231521
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1231549
2022_06_16_abb07,2022_06_16,1,31,lick,1231633
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1231633
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1231661
2022_06_16_abb07,2022_06_16,1,31,lick,1231750
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1231750
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1231778
2022_06_16_abb07,2022_06_16,1,31,lick,1231861
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1231861
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1231889
2022_06_16_abb07,2022_06_16,1,31,lick,1231992
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1231992
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1232020
2022_06_16_abb07,2022_06_16,1,31,lick,1232116
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1232116
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1232144
2022_06_16_abb07,2022_06_16,1,31,lick,1232236
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1232236
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1232264
2022_06_16_abb07,2022_06_16,1,31,lick,1232357
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1232357
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1232385
2022_06_16_abb07,2022_06_16,1,31,lick,1232480
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1232480
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1232508
2022_06_16_abb07,2022_06_16,1,31,lick,1232612
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1232612
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1232640
2022_06_16_abb07,2022_06_16,1,31,lick,1232728
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1232728
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1232756
2022_06_16_abb07,2022_06_16,1,31,lick,1232851
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1232851
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1232879
2022_06_16_abb07,2022_06_16,1,31,lick,1232975
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1232975
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1233003
2022_06_16_abb07,2022_06_16,1,31,lick,1233091
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1233091
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1233119
2022_06_16_abb07,2022_06_16,1,31,lick,1233215
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1233215
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1233243
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,1233251
2022_06_16_abb07,2022_06_16,1,11,break_engaged,1233252
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,1233452
2022_06_16_abb07,2022_06_16,1,130,radial_in_pos,1234152
2022_06_16_abb07,2022_06_16,1,13,spout_extended,1242496
2022_06_16_abb07,2022_06_16,1,31,lick,1243092
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1243092
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1243120
2022_06_16_abb07,2022_06_16,1,31,lick,1243379
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1243379
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1243407
2022_06_16_abb07,2022_06_16,1,31,lick,1243812
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1243812
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1243840
2022_06_16_abb07,2022_06_16,1,31,lick,1243940
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1243940
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1243968
2022_06_16_abb07,2022_06_16,1,31,lick,1244149
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1244149
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1244177
2022_06_16_abb07,2022_06_16,1,31,lick,1244269
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1244269
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1244297
2022_06_16_abb07,2022_06_16,1,31,lick,1244397
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1244397
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1244425
2022_06_16_abb07,2022_06_16,1,31,lick,1244513
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1244513
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1244541
2022_06_16_abb07,2022_06_16,1,31,lick,1244628
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1244628
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1244656
2022_06_16_abb07,2022_06_16,1,31,lick,1244748
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1244748
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1244776
2022_06_16_abb07,2022_06_16,1,31,lick,1244868
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1244868
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1244896
2022_06_16_abb07,2022_06_16,1,31,lick,1244988
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1244988
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1245016
2022_06_16_abb07,2022_06_16,1,31,lick,1245109
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1245109
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1245137
2022_06_16_abb07,2022_06_16,1,31,lick,1245232
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1245232
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1245260
2022_06_16_abb07,2022_06_16,1,31,lick,1245356
