blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_09_abb04,2022_05_09,1,31,lick,758010
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,758010
2022_05_09_abb04,2022_05_09,1,14,sol_offset,758028
2022_05_09_abb04,2022_05_09,1,31,lick,758235
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,758235
2022_05_09_abb04,2022_05_09,1,14,sol_offset,758253
2022_05_09_abb04,2022_05_09,1,31,lick,758359
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,758359
2022_05_09_abb04,2022_05_09,1,14,sol_offset,758377
2022_05_09_abb04,2022_05_09,1,31,lick,758481
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,758481
2022_05_09_abb04,2022_05_09,1,14,sol_offset,758499
2022_05_09_abb04,2022_05_09,1,31,lick,758593
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,758593
2022_05_09_abb04,2022_05_09,1,14,sol_offset,758611
2022_05_09_abb04,2022_05_09,1,31,lick,758721
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,758721
2022_05_09_abb04,2022_05_09,1,14,sol_offset,758739
2022_05_09_abb04,2022_05_09,1,31,lick,758837
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,758837
2022_05_09_abb04,2022_05_09,1,14,sol_offset,758855
2022_05_09_abb04,2022_05_09,1,31,lick,758952
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,758952
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,758962
2022_05_09_abb04,2022_05_09,1,11,break_engaged,758963
2022_05_09_abb04,2022_05_09,1,14,sol_offset,758970
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,759163
2022_05_09_abb04,2022_05_09,1,130,radial_in_pos,759863
2022_05_09_abb04,2022_05_09,1,13,spout_extended,771947
2022_05_09_abb04,2022_05_09,1,35,lick_05,772072
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,772072
2022_05_09_abb04,2022_05_09,1,14,sol_offset,772083
2022_05_09_abb04,2022_05_09,1,35,lick_05,772292
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,772292
2022_05_09_abb04,2022_05_09,1,14,sol_offset,772303
2022_05_09_abb04,2022_05_09,1,35,lick_05,772408
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,772408
2022_05_09_abb04,2022_05_09,1,14,sol_offset,772419
2022_05_09_abb04,2022_05_09,1,35,lick_05,772539
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,772539
2022_05_09_abb04,2022_05_09,1,14,sol_offset,772550
2022_05_09_abb04,2022_05_09,1,35,lick_05,772652
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,772652
2022_05_09_abb04,2022_05_09,1,14,sol_offset,772663
2022_05_09_abb04,2022_05_09,1,35,lick_05,772748
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,772748
2022_05_09_abb04,2022_05_09,1,14,sol_offset,772759
2022_05_09_abb04,2022_05_09,1,35,lick_05,772859
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,772859
2022_05_09_abb04,2022_05_09,1,14,sol_offset,772870
2022_05_09_abb04,2022_05_09,1,35,lick_05,772968
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,772968
2022_05_09_abb04,2022_05_09,1,14,sol_offset,772979
2022_05_09_abb04,2022_05_09,1,35,lick_05,773188
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,773188
2022_05_09_abb04,2022_05_09,1,14,sol_offset,773199
2022_05_09_abb04,2022_05_09,1,35,lick_05,773420
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,773420
2022_05_09_abb04,2022_05_09,1,14,sol_offset,773431
2022_05_09_abb04,2022_05_09,1,35,lick_05,773548
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,773548
2022_05_09_abb04,2022_05_09,1,14,sol_offset,773559
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,774947
2022_05_09_abb04,2022_05_09,1,11,break_engaged,774948
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,775148
2022_05_09_abb04,2022_05_09,1,130,radial_in_pos,775848
2022_05_09_abb04,2022_05_09,1,13,spout_extended,785930
2022_05_09_abb04,2022_05_09,1,31,lick,786025
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,786025
2022_05_09_abb04,2022_05_09,1,14,sol_offset,786043
2022_05_09_abb04,2022_05_09,1,32,lick_02,786086
2022_05_09_abb04,2022_05_09,1,42,sol_onset_02,786086
2022_05_09_abb04,2022_05_09,1,14,sol_offset,786120
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,788930
2022_05_09_abb04,2022_05_09,1,11,break_engaged,788931
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,789131
2022_05_09_abb04,2022_05_09,1,130,radial_in_pos,789831
2022_05_09_abb04,2022_05_09,1,13,spout_extended,797729
2022_05_09_abb04,2022_05_09,1,31,lick,797795
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,797795
2022_05_09_abb04,2022_05_09,1,14,sol_offset,797813
2022_05_09_abb04,2022_05_09,1,31,lick,797818
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,797818
2022_05_09_abb04,2022_05_09,1,14,sol_offset,797836
2022_05_09_abb04,2022_05_09,1,34,lick_04,797953
2022_05_09_abb04,2022_05_09,1,44,sol_onset_04,797953
2022_05_09_abb04,2022_05_09,1,14,sol_offset,797983
2022_05_09_abb04,2022_05_09,1,34,lick_04,798127
2022_05_09_abb04,2022_05_09,1,44,sol_onset_04,798127
2022_05_09_abb04,2022_05_09,1,14,sol_offset,798157
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,800729
2022_05_09_abb04,2022_05_09,1,11,break_engaged,800730
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,800930
2022_05_09_abb04,2022_05_09,1,130,radial_in_pos,801630
2022_05_09_abb04,2022_05_09,1,13,spout_extended,809746
2022_05_09_abb04,2022_05_09,1,31,lick,809971
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,809971
2022_05_09_abb04,2022_05_09,1,14,sol_offset,809989
2022_05_09_abb04,2022_05_09,1,31,lick,810392
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,810392
2022_05_09_abb04,2022_05_09,1,14,sol_offset,810411
2022_05_09_abb04,2022_05_09,1,31,lick,810505
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,810505
2022_05_09_abb04,2022_05_09,1,14,sol_offset,810523
2022_05_09_abb04,2022_05_09,1,31,lick,810609
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,810609
2022_05_09_abb04,2022_05_09,1,14,sol_offset,810627
2022_05_09_abb04,2022_05_09,1,31,lick,810833
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,810833
2022_05_09_abb04,2022_05_09,1,14,sol_offset,810851
2022_05_09_abb04,2022_05_09,1,31,lick,810956
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,810956
2022_05_09_abb04,2022_05_09,1,14,sol_offset,810974
2022_05_09_abb04,2022_05_09,1,31,lick,811069
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,811069
2022_05_09_abb04,2022_05_09,1,14,sol_offset,811087
2022_05_09_abb04,2022_05_09,1,31,lick,811181
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,811181
2022_05_09_abb04,2022_05_09,1,14,sol_offset,811199
2022_05_09_abb04,2022_05_09,1,31,lick,811296
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,811296
2022_05_09_abb04,2022_05_09,1,14,sol_offset,811314
2022_05_09_abb04,2022_05_09,1,31,lick,811412
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,811412
2022_05_09_abb04,2022_05_09,1,14,sol_offset,811430
2022_05_09_abb04,2022_05_09,1,31,lick,811533
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,811533
2022_05_09_abb04,2022_05_09,1,14,sol_offset,811551
2022_05_09_abb04,2022_05_09,1,31,lick,811652
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,811652
2022_05_09_abb04,2022_05_09,1,14,sol_offset,811670
2022_05_09_abb04,2022_05_09,1,31,lick,811768
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,811768
2022_05_09_abb04,2022_05_09,1,14,sol_offset,811786
2022_05_09_abb04,2022_05_09,1,31,lick,811887
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,811887
2022_05_09_abb04,2022_05_09,1,14,sol_offset,811905
2022_05_09_abb04,2022_05_09,1,31,lick,812008
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,812008
2022_05_09_abb04,2022_05_09,1,14,sol_offset,812026
2022_05_09_abb04,2022_05_09,1,31,lick,812120
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,812120
2022_05_09_abb04,2022_05_09,1,14,sol_offset,812138
2022_05_09_abb04,2022_05_09,1,31,lick,812235
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,812235
2022_05_09_abb04,2022_05_09,1,14,sol_offset,812253
2022_05_09_abb04,2022_05_09,1,31,lick,812355
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,812355
2022_05_09_abb04,2022_05_09,1,14,sol_offset,812374
2022_05_09_abb04,2022_05_09,1,31,lick,812467
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,812467
2022_05_09_abb04,2022_05_09,1,14,sol_offset,812485
2022_05_09_abb04,2022_05_09,1,31,lick,812588
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,812588
2022_05_09_abb04,2022_05_09,1,14,sol_offset,812606
2022_05_09_abb04,2022_05_09,1,31,lick,812719
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,812719
2022_05_09_abb04,2022_05_09,1,14,sol_offset,812737
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,812746
2022_05_09_abb04,2022_05_09,1,11,break_engaged,812747
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,812947
2022_05_09_abb04,2022_05_09,1,130,radial_in_pos,813647
2022_05_09_abb04,2022_05_09,1,13,spout_extended,822633
2022_05_09_abb04,2022_05_09,1,35,lick_05,822787
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,822787
2022_05_09_abb04,2022_05_09,1,14,sol_offset,822798
2022_05_09_abb04,2022_05_09,1,35,lick_05,823119
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,823119
2022_05_09_abb04,2022_05_09,1,14,sol_offset,823130
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,825633
2022_05_09_abb04,2022_05_09,1,11,break_engaged,825634
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,825834
2022_05_09_abb04,2022_05_09,1,130,radial_in_pos,826534
2022_05_09_abb04,2022_05_09,1,13,spout_extended,835787
2022_05_09_abb04,2022_05_09,1,31,lick,835915
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,835915
2022_05_09_abb04,2022_05_09,1,14,sol_offset,835933
2022_05_09_abb04,2022_05_09,1,32,lick_02,835935
2022_05_09_abb04,2022_05_09,1,42,sol_onset_02,835935
2022_05_09_abb04,2022_05_09,1,14,sol_offset,835969
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,838787
2022_05_09_abb04,2022_05_09,1,11,break_engaged,838788
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,838988
2022_05_09_abb04,2022_05_09,1,130,radial_in_pos,839688
2022_05_09_abb04,2022_05_09,1,13,spout_extended,850659
2022_05_09_abb04,2022_05_09,1,31,lick,850723
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,850723
2022_05_09_abb04,2022_05_09,1,14,sol_offset,850741
2022_05_09_abb04,2022_05_09,1,31,lick,850808
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,850808
2022_05_09_abb04,2022_05_09,1,33,lick_03,850811
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,850811
2022_05_09_abb04,2022_05_09,1,34,lick_04,850820
2022_05_09_abb04,2022_05_09,1,44,sol_onset_04,850820
2022_05_09_abb04,2022_05_09,1,31,lick,850824
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,850824
2022_05_09_abb04,2022_05_09,1,14,sol_offset,850842
2022_05_09_abb04,2022_05_09,1,33,lick_03,850942
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,850942
2022_05_09_abb04,2022_05_09,1,14,sol_offset,850967
2022_05_09_abb04,2022_05_09,1,33,lick_03,851063
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,851063
2022_05_09_abb04,2022_05_09,1,14,sol_offset,851088
2022_05_09_abb04,2022_05_09,1,33,lick_03,851164
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,851164
2022_05_09_abb04,2022_05_09,1,14,sol_offset,851189
2022_05_09_abb04,2022_05_09,1,33,lick_03,851264
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,851264
2022_05_09_abb04,2022_05_09,1,14,sol_offset,851289
2022_05_09_abb04,2022_05_09,1,33,lick_03,851373
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,851373
2022_05_09_abb04,2022_05_09,1,14,sol_offset,851398
2022_05_09_abb04,2022_05_09,1,33,lick_03,851476
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,851476
2022_05_09_abb04,2022_05_09,1,14,sol_offset,851501
2022_05_09_abb04,2022_05_09,1,33,lick_03,851600
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,851600
2022_05_09_abb04,2022_05_09,1,14,sol_offset,851625
2022_05_09_abb04,2022_05_09,1,33,lick_03,851708
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,851708
2022_05_09_abb04,2022_05_09,1,14,sol_offset,851733
2022_05_09_abb04,2022_05_09,1,33,lick_03,851828
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,851828
2022_05_09_abb04,2022_05_09,1,14,sol_offset,851853
2022_05_09_abb04,2022_05_09,1,33,lick_03,851948
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,851948
2022_05_09_abb04,2022_05_09,1,14,sol_offset,851973
2022_05_09_abb04,2022_05_09,1,33,lick_03,852068
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,852068
2022_05_09_abb04,2022_05_09,1,14,sol_offset,852093
2022_05_09_abb04,2022_05_09,1,33,lick_03,852179
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,852179
2022_05_09_abb04,2022_05_09,1,14,sol_offset,852204
2022_05_09_abb04,2022_05_09,1,33,lick_03,852295
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,852295
2022_05_09_abb04,2022_05_09,1,14,sol_offset,852320
2022_05_09_abb04,2022_05_09,1,33,lick_03,852419
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,852419
2022_05_09_abb04,2022_05_09,1,14,sol_offset,852444
2022_05_09_abb04,2022_05_09,1,33,lick_03,852532
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,852532
2022_05_09_abb04,2022_05_09,1,14,sol_offset,852557
2022_05_09_abb04,2022_05_09,1,33,lick_03,852655
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,852655
2022_05_09_abb04,2022_05_09,1,14,sol_offset,852680
2022_05_09_abb04,2022_05_09,1,33,lick_03,852774
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,852774
2022_05_09_abb04,2022_05_09,1,14,sol_offset,852799
2022_05_09_abb04,2022_05_09,1,33,lick_03,852898
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,852898
2022_05_09_abb04,2022_05_09,1,14,sol_offset,852923
2022_05_09_abb04,2022_05_09,1,33,lick_03,853033
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,853033
2022_05_09_abb04,2022_05_09,1,14,sol_offset,853058
2022_05_09_abb04,2022_05_09,1,33,lick_03,853141
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,853141
2022_05_09_abb04,2022_05_09,1,14,sol_offset,853166
2022_05_09_abb04,2022_05_09,1,33,lick_03,853262
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,853262
2022_05_09_abb04,2022_05_09,1,14,sol_offset,853287
2022_05_09_abb04,2022_05_09,1,33,lick_03,853378
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,853378
2022_05_09_abb04,2022_05_09,1,14,sol_offset,853403
2022_05_09_abb04,2022_05_09,1,33,lick_03,853489
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,853489
2022_05_09_abb04,2022_05_09,1,14,sol_offset,853514
2022_05_09_abb04,2022_05_09,1,33,lick_03,853613
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,853613
2022_05_09_abb04,2022_05_09,1,14,sol_offset,853638
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,853659
2022_05_09_abb04,2022_05_09,1,11,break_engaged,853660
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,853860
2022_05_09_abb04,2022_05_09,1,130,radial_in_pos,854560
2022_05_09_abb04,2022_05_09,1,13,spout_extended,862256
2022_05_09_abb04,2022_05_09,1,32,lick_02,862406
2022_05_09_abb04,2022_05_09,1,42,sol_onset_02,862406
2022_05_09_abb04,2022_05_09,1,14,sol_offset,862440
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,865256
2022_05_09_abb04,2022_05_09,1,11,break_engaged,865257
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,865457
2022_05_09_abb04,2022_05_09,1,130,radial_in_pos,866157
2022_05_09_abb04,2022_05_09,1,13,spout_extended,873846
2022_05_09_abb04,2022_05_09,1,31,lick,874070
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,874070
2022_05_09_abb04,2022_05_09,1,14,sol_offset,874088
2022_05_09_abb04,2022_05_09,1,31,lick,874386
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,874386
2022_05_09_abb04,2022_05_09,1,14,sol_offset,874404
2022_05_09_abb04,2022_05_09,1,31,lick,874490
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,874490
2022_05_09_abb04,2022_05_09,1,14,sol_offset,874508
2022_05_09_abb04,2022_05_09,1,31,lick,874606
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,874606
2022_05_09_abb04,2022_05_09,1,14,sol_offset,874624
2022_05_09_abb04,2022_05_09,1,31,lick,874715
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,874715
2022_05_09_abb04,2022_05_09,1,14,sol_offset,874733
2022_05_09_abb04,2022_05_09,1,31,lick,874823
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,874823
2022_05_09_abb04,2022_05_09,1,14,sol_offset,874841
2022_05_09_abb04,2022_05_09,1,31,lick,874935
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,874935
2022_05_09_abb04,2022_05_09,1,14,sol_offset,874953
2022_05_09_abb04,2022_05_09,1,31,lick,875051
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,875051
2022_05_09_abb04,2022_05_09,1,14,sol_offset,875069
2022_05_09_abb04,2022_05_09,1,31,lick,875170
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,875170
2022_05_09_abb04,2022_05_09,1,14,sol_offset,875188
2022_05_09_abb04,2022_05_09,1,31,lick,875286
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,875286
2022_05_09_abb04,2022_05_09,1,14,sol_offset,875304
2022_05_09_abb04,2022_05_09,1,31,lick,875406
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,875406
2022_05_09_abb04,2022_05_09,1,14,sol_offset,875424
2022_05_09_abb04,2022_05_09,1,31,lick,875517
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,875517
2022_05_09_abb04,2022_05_09,1,14,sol_offset,875535
2022_05_09_abb04,2022_05_09,1,31,lick,875641
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,875641
2022_05_09_abb04,2022_05_09,1,14,sol_offset,875659
2022_05_09_abb04,2022_05_09,1,31,lick,875754
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,875754
2022_05_09_abb04,2022_05_09,1,14,sol_offset,875772
2022_05_09_abb04,2022_05_09,1,31,lick,875874
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,875874
2022_05_09_abb04,2022_05_09,1,14,sol_offset,875892
2022_05_09_abb04,2022_05_09,1,31,lick,875990
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,875990
2022_05_09_abb04,2022_05_09,1,14,sol_offset,876008
2022_05_09_abb04,2022_05_09,1,31,lick,876109
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,876109
2022_05_09_abb04,2022_05_09,1,14,sol_offset,876127
2022_05_09_abb04,2022_05_09,1,31,lick,876233
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,876233
2022_05_09_abb04,2022_05_09,1,14,sol_offset,876251
2022_05_09_abb04,2022_05_09,1,31,lick,876345
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,876345
2022_05_09_abb04,2022_05_09,1,14,sol_offset,876363
2022_05_09_abb04,2022_05_09,1,31,lick,876473
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,876473
2022_05_09_abb04,2022_05_09,1,14,sol_offset,876491
2022_05_09_abb04,2022_05_09,1,31,lick,876584
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,876584
2022_05_09_abb04,2022_05_09,1,14,sol_offset,876602
2022_05_09_abb04,2022_05_09,1,31,lick,876700
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,876700
2022_05_09_abb04,2022_05_09,1,14,sol_offset,876718
2022_05_09_abb04,2022_05_09,1,31,lick,876820
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,876820
2022_05_09_abb04,2022_05_09,1,14,sol_offset,876838
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,876846
2022_05_09_abb04,2022_05_09,1,11,break_engaged,876847
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,877047
2022_05_09_abb04,2022_05_09,1,130,radial_in_pos,877747
2022_05_09_abb04,2022_05_09,1,13,spout_extended,885093
2022_05_09_abb04,2022_05_09,1,34,lick_04,885255
2022_05_09_abb04,2022_05_09,1,44,sol_onset_04,885255
2022_05_09_abb04,2022_05_09,1,31,lick,885259
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,885259
2022_05_09_abb04,2022_05_09,1,14,sol_offset,885277
2022_05_09_abb04,2022_05_09,1,34,lick_04,885421
2022_05_09_abb04,2022_05_09,1,44,sol_onset_04,885421
2022_05_09_abb04,2022_05_09,1,14,sol_offset,885451
2022_05_09_abb04,2022_05_09,1,34,lick_04,885556
2022_05_09_abb04,2022_05_09,1,44,sol_onset_04,885556
2022_05_09_abb04,2022_05_09,1,14,sol_offset,885586
2022_05_09_abb04,2022_05_09,1,34,lick_04,887113
2022_05_09_abb04,2022_05_09,1,44,sol_onset_04,887113
2022_05_09_abb04,2022_05_09,1,14,sol_offset,887143
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,888093
2022_05_09_abb04,2022_05_09,1,11,break_engaged,888094
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,888294
2022_05_09_abb04,2022_05_09,1,130,radial_in_pos,888994
2022_05_09_abb04,2022_05_09,1,13,spout_extended,897709
2022_05_09_abb04,2022_05_09,1,33,lick_03,897833
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,897833
2022_05_09_abb04,2022_05_09,1,14,sol_offset,897858
2022_05_09_abb04,2022_05_09,1,33,lick_03,898054
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,898054
2022_05_09_abb04,2022_05_09,1,14,sol_offset,898079
2022_05_09_abb04,2022_05_09,1,33,lick_03,898150
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,898150
2022_05_09_abb04,2022_05_09,1,14,sol_offset,898176
2022_05_09_abb04,2022_05_09,1,33,lick_03,898258
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,898258
2022_05_09_abb04,2022_05_09,1,14,sol_offset,898283
2022_05_09_abb04,2022_05_09,1,33,lick_03,898363
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,898363
2022_05_09_abb04,2022_05_09,1,14,sol_offset,898388
2022_05_09_abb04,2022_05_09,1,33,lick_03,898482
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,898482
2022_05_09_abb04,2022_05_09,1,14,sol_offset,898507
2022_05_09_abb04,2022_05_09,1,33,lick_03,898594
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,898594
2022_05_09_abb04,2022_05_09,1,14,sol_offset,898619
2022_05_09_abb04,2022_05_09,1,33,lick_03,898699
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,898699
2022_05_09_abb04,2022_05_09,1,14,sol_offset,898724
2022_05_09_abb04,2022_05_09,1,33,lick_03,898810
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,898810
2022_05_09_abb04,2022_05_09,1,14,sol_offset,898835
2022_05_09_abb04,2022_05_09,1,33,lick_03,898930
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,898930
2022_05_09_abb04,2022_05_09,1,14,sol_offset,898955
2022_05_09_abb04,2022_05_09,1,33,lick_03,899047
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,899047
2022_05_09_abb04,2022_05_09,1,14,sol_offset,899072
2022_05_09_abb04,2022_05_09,1,33,lick_03,899166
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,899166
2022_05_09_abb04,2022_05_09,1,14,sol_offset,899191
2022_05_09_abb04,2022_05_09,1,33,lick_03,899282
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,899282
2022_05_09_abb04,2022_05_09,1,14,sol_offset,899307
2022_05_09_abb04,2022_05_09,1,33,lick_03,899401
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,899401
2022_05_09_abb04,2022_05_09,1,14,sol_offset,899426
2022_05_09_abb04,2022_05_09,1,33,lick_03,899529
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,899529
2022_05_09_abb04,2022_05_09,1,14,sol_offset,899554
2022_05_09_abb04,2022_05_09,1,33,lick_03,899645
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,899645
2022_05_09_abb04,2022_05_09,1,14,sol_offset,899670
2022_05_09_abb04,2022_05_09,1,33,lick_03,899769
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,899769
2022_05_09_abb04,2022_05_09,1,14,sol_offset,899794
2022_05_09_abb04,2022_05_09,1,33,lick_03,899893
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,899893
2022_05_09_abb04,2022_05_09,1,14,sol_offset,899918
2022_05_09_abb04,2022_05_09,1,33,lick_03,900016
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,900016
2022_05_09_abb04,2022_05_09,1,14,sol_offset,900041
2022_05_09_abb04,2022_05_09,1,33,lick_03,900140
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,900140
2022_05_09_abb04,2022_05_09,1,14,sol_offset,900165
2022_05_09_abb04,2022_05_09,1,33,lick_03,900255
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,900255
