blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_31_abb11,2022_05_31,1,15,spout_retracted,915840
2022_05_31_abb11,2022_05_31,1,11,break_engaged,915841
2022_05_31_abb11,2022_05_31,1,15,spout_retracted,916041
2022_05_31_abb11,2022_05_31,1,130,radial_in_pos,916741
2022_05_31_abb11,2022_05_31,1,13,spout_extended,926713
2022_05_31_abb11,2022_05_31,1,31,lick,927233
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,927233
2022_05_31_abb11,2022_05_31,1,14,sol_offset,927261
2022_05_31_abb11,2022_05_31,1,31,lick,927341
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,927341
2022_05_31_abb11,2022_05_31,1,14,sol_offset,927369
2022_05_31_abb11,2022_05_31,1,31,lick,927450
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,927450
2022_05_31_abb11,2022_05_31,1,14,sol_offset,927478
2022_05_31_abb11,2022_05_31,1,31,lick,927731
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,927731
2022_05_31_abb11,2022_05_31,1,14,sol_offset,927759
2022_05_31_abb11,2022_05_31,1,31,lick,927852
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,927852
2022_05_31_abb11,2022_05_31,1,14,sol_offset,927880
2022_05_31_abb11,2022_05_31,1,31,lick,927948
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,927948
2022_05_31_abb11,2022_05_31,1,14,sol_offset,927976
2022_05_31_abb11,2022_05_31,1,31,lick,928161
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,928161
2022_05_31_abb11,2022_05_31,1,14,sol_offset,928189
2022_05_31_abb11,2022_05_31,1,31,lick,928479
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,928479
2022_05_31_abb11,2022_05_31,1,14,sol_offset,928507
2022_05_31_abb11,2022_05_31,1,31,lick,928699
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,928699
2022_05_31_abb11,2022_05_31,1,14,sol_offset,928727
2022_05_31_abb11,2022_05_31,1,31,lick,928936
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,928936
2022_05_31_abb11,2022_05_31,1,14,sol_offset,928964
2022_05_31_abb11,2022_05_31,1,31,lick,929059
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,929059
2022_05_31_abb11,2022_05_31,1,14,sol_offset,929087
2022_05_31_abb11,2022_05_31,1,31,lick,929172
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,929172
2022_05_31_abb11,2022_05_31,1,14,sol_offset,929200
2022_05_31_abb11,2022_05_31,1,31,lick,929385
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,929385
2022_05_31_abb11,2022_05_31,1,14,sol_offset,929413
2022_05_31_abb11,2022_05_31,1,31,lick,929497
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,929497
2022_05_31_abb11,2022_05_31,1,14,sol_offset,929525
2022_05_31_abb11,2022_05_31,1,31,lick,929702
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,929702
2022_05_31_abb11,2022_05_31,1,15,spout_retracted,929713
2022_05_31_abb11,2022_05_31,1,11,break_engaged,929714
2022_05_31_abb11,2022_05_31,1,14,sol_offset,929730
2022_05_31_abb11,2022_05_31,1,15,spout_retracted,929914
2022_05_31_abb11,2022_05_31,1,130,radial_in_pos,930614
2022_05_31_abb11,2022_05_31,1,13,spout_extended,940712
2022_05_31_abb11,2022_05_31,1,35,lick_05,941302
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,941302
2022_05_31_abb11,2022_05_31,1,14,sol_offset,941313
2022_05_31_abb11,2022_05_31,1,35,lick_05,941604
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,941604
2022_05_31_abb11,2022_05_31,1,14,sol_offset,941615
2022_05_31_abb11,2022_05_31,1,35,lick_05,941702
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,941702
2022_05_31_abb11,2022_05_31,1,14,sol_offset,941713
2022_05_31_abb11,2022_05_31,1,35,lick_05,942131
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,942131
2022_05_31_abb11,2022_05_31,1,14,sol_offset,942142
2022_05_31_abb11,2022_05_31,1,35,lick_05,942848
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,942848
2022_05_31_abb11,2022_05_31,1,14,sol_offset,942859
2022_05_31_abb11,2022_05_31,1,35,lick_05,943072
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,943072
2022_05_31_abb11,2022_05_31,1,14,sol_offset,943083
2022_05_31_abb11,2022_05_31,1,35,lick_05,943192
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,943192
2022_05_31_abb11,2022_05_31,1,14,sol_offset,943203
2022_05_31_abb11,2022_05_31,1,35,lick_05,943409
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,943409
2022_05_31_abb11,2022_05_31,1,14,sol_offset,943420
2022_05_31_abb11,2022_05_31,1,15,spout_retracted,943712
2022_05_31_abb11,2022_05_31,1,11,break_engaged,943713
2022_05_31_abb11,2022_05_31,1,15,spout_retracted,943913
2022_05_31_abb11,2022_05_31,1,130,radial_in_pos,944613
2022_05_31_abb11,2022_05_31,1,13,spout_extended,952696
2022_05_31_abb11,2022_05_31,1,32,lick_02,952957
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,952957
2022_05_31_abb11,2022_05_31,1,14,sol_offset,952991
2022_05_31_abb11,2022_05_31,1,32,lick_02,953059
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,953059
2022_05_31_abb11,2022_05_31,1,14,sol_offset,953093
2022_05_31_abb11,2022_05_31,1,32,lick_02,953175
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,953175
2022_05_31_abb11,2022_05_31,1,14,sol_offset,953209
2022_05_31_abb11,2022_05_31,1,32,lick_02,953353
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,953353
2022_05_31_abb11,2022_05_31,1,14,sol_offset,953387
2022_05_31_abb11,2022_05_31,1,32,lick_02,953550
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,953550
2022_05_31_abb11,2022_05_31,1,14,sol_offset,953584
2022_05_31_abb11,2022_05_31,1,32,lick_02,953763
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,953763
2022_05_31_abb11,2022_05_31,1,14,sol_offset,953797
2022_05_31_abb11,2022_05_31,1,32,lick_02,953961
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,953961
2022_05_31_abb11,2022_05_31,1,14,sol_offset,953995
2022_05_31_abb11,2022_05_31,1,32,lick_02,954185
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,954185
2022_05_31_abb11,2022_05_31,1,14,sol_offset,954219
2022_05_31_abb11,2022_05_31,1,32,lick_02,954290
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,954290
2022_05_31_abb11,2022_05_31,1,14,sol_offset,954324
2022_05_31_abb11,2022_05_31,1,32,lick_02,954622
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,954622
2022_05_31_abb11,2022_05_31,1,14,sol_offset,954656
2022_05_31_abb11,2022_05_31,1,15,spout_retracted,955696
2022_05_31_abb11,2022_05_31,1,11,break_engaged,955697
2022_05_31_abb11,2022_05_31,1,15,spout_retracted,955897
2022_05_31_abb11,2022_05_31,1,130,radial_in_pos,956597
2022_05_31_abb11,2022_05_31,1,13,spout_extended,966733
2022_05_31_abb11,2022_05_31,1,31,lick,967081
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,967081
2022_05_31_abb11,2022_05_31,1,14,sol_offset,967109
2022_05_31_abb11,2022_05_31,1,31,lick,967194
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,967194
2022_05_31_abb11,2022_05_31,1,14,sol_offset,967222
2022_05_31_abb11,2022_05_31,1,31,lick,967376
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,967376
2022_05_31_abb11,2022_05_31,1,14,sol_offset,967404
2022_05_31_abb11,2022_05_31,1,31,lick,967473
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,967473
2022_05_31_abb11,2022_05_31,1,14,sol_offset,967501
2022_05_31_abb11,2022_05_31,1,31,lick,967772
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,967772
2022_05_31_abb11,2022_05_31,1,14,sol_offset,967800
2022_05_31_abb11,2022_05_31,1,31,lick,968077
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,968077
2022_05_31_abb11,2022_05_31,1,14,sol_offset,968105
2022_05_31_abb11,2022_05_31,1,31,lick,968198
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,968198
2022_05_31_abb11,2022_05_31,1,14,sol_offset,968226
2022_05_31_abb11,2022_05_31,1,31,lick,968407
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,968407
2022_05_31_abb11,2022_05_31,1,14,sol_offset,968435
2022_05_31_abb11,2022_05_31,1,31,lick,968515
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,968515
2022_05_31_abb11,2022_05_31,1,14,sol_offset,968543
2022_05_31_abb11,2022_05_31,1,31,lick,968628
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,968628
2022_05_31_abb11,2022_05_31,1,14,sol_offset,968656
2022_05_31_abb11,2022_05_31,1,31,lick,968937
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,968937
2022_05_31_abb11,2022_05_31,1,14,sol_offset,968965
2022_05_31_abb11,2022_05_31,1,31,lick,969161
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,969161
2022_05_31_abb11,2022_05_31,1,14,sol_offset,969189
2022_05_31_abb11,2022_05_31,1,31,lick,969394
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,969394
2022_05_31_abb11,2022_05_31,1,14,sol_offset,969422
2022_05_31_abb11,2022_05_31,1,31,lick,969630
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,969630
2022_05_31_abb11,2022_05_31,1,14,sol_offset,969658
2022_05_31_abb11,2022_05_31,1,15,spout_retracted,969733
2022_05_31_abb11,2022_05_31,1,11,break_engaged,969734
2022_05_31_abb11,2022_05_31,1,15,spout_retracted,969934
2022_05_31_abb11,2022_05_31,1,130,radial_in_pos,970634
2022_05_31_abb11,2022_05_31,1,13,spout_extended,979060
2022_05_31_abb11,2022_05_31,1,15,spout_retracted,982060
2022_05_31_abb11,2022_05_31,1,11,break_engaged,982061
2022_05_31_abb11,2022_05_31,1,15,spout_retracted,982261
2022_05_31_abb11,2022_05_31,1,130,radial_in_pos,982961
2022_05_31_abb11,2022_05_31,1,13,spout_extended,994758
2022_05_31_abb11,2022_05_31,1,15,spout_retracted,997758
2022_05_31_abb11,2022_05_31,1,11,break_engaged,997760
2022_05_31_abb11,2022_05_31,1,15,spout_retracted,997960
2022_05_31_abb11,2022_05_31,1,130,radial_in_pos,998660
2022_05_31_abb11,2022_05_31,1,13,spout_extended,1008922
2022_05_31_abb11,2022_05_31,1,33,lick_03,1009182
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,1009182
2022_05_31_abb11,2022_05_31,1,14,sol_offset,1009207
2022_05_31_abb11,2022_05_31,1,33,lick_03,1009264
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,1009264
2022_05_31_abb11,2022_05_31,1,14,sol_offset,1009289
2022_05_31_abb11,2022_05_31,1,33,lick_03,1009373
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,1009373
2022_05_31_abb11,2022_05_31,1,14,sol_offset,1009398
2022_05_31_abb11,2022_05_31,1,33,lick_03,1009477
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,1009477
2022_05_31_abb11,2022_05_31,1,14,sol_offset,1009502
2022_05_31_abb11,2022_05_31,1,33,lick_03,1009570
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,1009570
2022_05_31_abb11,2022_05_31,1,14,sol_offset,1009595
2022_05_31_abb11,2022_05_31,1,33,lick_03,1009671
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,1009671
2022_05_31_abb11,2022_05_31,1,14,sol_offset,1009696
2022_05_31_abb11,2022_05_31,1,33,lick_03,1009779
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,1009779
2022_05_31_abb11,2022_05_31,1,14,sol_offset,1009804
2022_05_31_abb11,2022_05_31,1,33,lick_03,1009875
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,1009875
2022_05_31_abb11,2022_05_31,1,14,sol_offset,1009900
2022_05_31_abb11,2022_05_31,1,33,lick_03,1010084
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,1010084
2022_05_31_abb11,2022_05_31,1,14,sol_offset,1010109
2022_05_31_abb11,2022_05_31,1,33,lick_03,1010190
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,1010190
2022_05_31_abb11,2022_05_31,1,14,sol_offset,1010215
2022_05_31_abb11,2022_05_31,1,33,lick_03,1010306
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,1010306
2022_05_31_abb11,2022_05_31,1,14,sol_offset,1010331
2022_05_31_abb11,2022_05_31,1,33,lick_03,1010414
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,1010414
2022_05_31_abb11,2022_05_31,1,14,sol_offset,1010439
2022_05_31_abb11,2022_05_31,1,33,lick_03,1010523
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,1010523
2022_05_31_abb11,2022_05_31,1,14,sol_offset,1010548
2022_05_31_abb11,2022_05_31,1,33,lick_03,1010623
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,1010623
2022_05_31_abb11,2022_05_31,1,14,sol_offset,1010648
2022_05_31_abb11,2022_05_31,1,33,lick_03,1010847
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,1010847
2022_05_31_abb11,2022_05_31,1,14,sol_offset,1010872
2022_05_31_abb11,2022_05_31,1,33,lick_03,1010940
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,1010940
2022_05_31_abb11,2022_05_31,1,14,sol_offset,1010965
2022_05_31_abb11,2022_05_31,1,33,lick_03,1011158
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,1011158
2022_05_31_abb11,2022_05_31,1,14,sol_offset,1011183
2022_05_31_abb11,2022_05_31,1,33,lick_03,1011262
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,1011262
2022_05_31_abb11,2022_05_31,1,14,sol_offset,1011287
2022_05_31_abb11,2022_05_31,1,33,lick_03,1011486
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,1011486
2022_05_31_abb11,2022_05_31,1,14,sol_offset,1011511
2022_05_31_abb11,2022_05_31,1,15,spout_retracted,1011922
2022_05_31_abb11,2022_05_31,1,11,break_engaged,1011923
2022_05_31_abb11,2022_05_31,1,15,spout_retracted,1012123
2022_05_31_abb11,2022_05_31,1,130,radial_in_pos,1012823
2022_05_31_abb11,2022_05_31,1,13,spout_extended,1020170
2022_05_31_abb11,2022_05_31,1,35,lick_05,1020473
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,1020473
2022_05_31_abb11,2022_05_31,1,14,sol_offset,1020484
2022_05_31_abb11,2022_05_31,1,35,lick_05,1020643
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,1020643
2022_05_31_abb11,2022_05_31,1,14,sol_offset,1020654
2022_05_31_abb11,2022_05_31,1,35,lick_05,1020747
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,1020747
2022_05_31_abb11,2022_05_31,1,14,sol_offset,1020758
2022_05_31_abb11,2022_05_31,1,35,lick_05,1020833
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,1020833
2022_05_31_abb11,2022_05_31,1,14,sol_offset,1020844
2022_05_31_abb11,2022_05_31,1,35,lick_05,1021127
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,1021127
2022_05_31_abb11,2022_05_31,1,14,sol_offset,1021138
2022_05_31_abb11,2022_05_31,1,15,spout_retracted,1023170
2022_05_31_abb11,2022_05_31,1,11,break_engaged,1023171
2022_05_31_abb11,2022_05_31,1,15,spout_retracted,1023371
2022_05_31_abb11,2022_05_31,1,130,radial_in_pos,1024071
2022_05_31_abb11,2022_05_31,1,13,spout_extended,1035704
2022_05_31_abb11,2022_05_31,1,33,lick_03,1036077
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,1036077
2022_05_31_abb11,2022_05_31,1,14,sol_offset,1036102
2022_05_31_abb11,2022_05_31,1,33,lick_03,1036188
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,1036188
2022_05_31_abb11,2022_05_31,1,14,sol_offset,1036213
2022_05_31_abb11,2022_05_31,1,33,lick_03,1036277
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,1036277
2022_05_31_abb11,2022_05_31,1,14,sol_offset,1036302
2022_05_31_abb11,2022_05_31,1,33,lick_03,1036475
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,1036475
2022_05_31_abb11,2022_05_31,1,14,sol_offset,1036500
2022_05_31_abb11,2022_05_31,1,33,lick_03,1036688
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,1036688
2022_05_31_abb11,2022_05_31,1,14,sol_offset,1036713
2022_05_31_abb11,2022_05_31,1,33,lick_03,1036808
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,1036808
2022_05_31_abb11,2022_05_31,1,14,sol_offset,1036833
2022_05_31_abb11,2022_05_31,1,33,lick_03,1037012
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,1037012
2022_05_31_abb11,2022_05_31,1,14,sol_offset,1037037
2022_05_31_abb11,2022_05_31,1,33,lick_03,1037125
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,1037125
2022_05_31_abb11,2022_05_31,1,14,sol_offset,1037150
2022_05_31_abb11,2022_05_31,1,33,lick_03,1037231
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,1037231
2022_05_31_abb11,2022_05_31,1,14,sol_offset,1037256
2022_05_31_abb11,2022_05_31,1,33,lick_03,1037342
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,1037342
2022_05_31_abb11,2022_05_31,1,14,sol_offset,1037367
2022_05_31_abb11,2022_05_31,1,33,lick_03,1037451
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,1037451
2022_05_31_abb11,2022_05_31,1,14,sol_offset,1037476
2022_05_31_abb11,2022_05_31,1,33,lick_03,1037551
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,1037551
2022_05_31_abb11,2022_05_31,1,14,sol_offset,1037576
2022_05_31_abb11,2022_05_31,1,33,lick_03,1037672
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,1037672
2022_05_31_abb11,2022_05_31,1,14,sol_offset,1037697
2022_05_31_abb11,2022_05_31,1,33,lick_03,1037772
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,1037772
2022_05_31_abb11,2022_05_31,1,14,sol_offset,1037797
2022_05_31_abb11,2022_05_31,1,33,lick_03,1037993
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,1037993
2022_05_31_abb11,2022_05_31,1,14,sol_offset,1038018
2022_05_31_abb11,2022_05_31,1,33,lick_03,1038094
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,1038094
2022_05_31_abb11,2022_05_31,1,14,sol_offset,1038119
2022_05_31_abb11,2022_05_31,1,33,lick_03,1038310
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,1038310
2022_05_31_abb11,2022_05_31,1,14,sol_offset,1038336
2022_05_31_abb11,2022_05_31,1,33,lick_03,1038434
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,1038434
2022_05_31_abb11,2022_05_31,1,14,sol_offset,1038459
2022_05_31_abb11,2022_05_31,1,33,lick_03,1038546
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,1038546
2022_05_31_abb11,2022_05_31,1,14,sol_offset,1038571
2022_05_31_abb11,2022_05_31,1,33,lick_03,1038674
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,1038674
2022_05_31_abb11,2022_05_31,1,14,sol_offset,1038699
2022_05_31_abb11,2022_05_31,1,15,spout_retracted,1038704
2022_05_31_abb11,2022_05_31,1,11,break_engaged,1038705
2022_05_31_abb11,2022_05_31,1,15,spout_retracted,1038905
2022_05_31_abb11,2022_05_31,1,130,radial_in_pos,1039605
2022_05_31_abb11,2022_05_31,1,13,spout_extended,1049669
2022_05_31_abb11,2022_05_31,1,35,lick_05,1050036
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,1050036
2022_05_31_abb11,2022_05_31,1,14,sol_offset,1050047
2022_05_31_abb11,2022_05_31,1,35,lick_05,1050152
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,1050152
2022_05_31_abb11,2022_05_31,1,14,sol_offset,1050163
2022_05_31_abb11,2022_05_31,1,35,lick_05,1050233
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,1050233
2022_05_31_abb11,2022_05_31,1,14,sol_offset,1050244
2022_05_31_abb11,2022_05_31,1,35,lick_05,1050423
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,1050423
2022_05_31_abb11,2022_05_31,1,14,sol_offset,1050434
2022_05_31_abb11,2022_05_31,1,35,lick_05,1050725
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,1050725
2022_05_31_abb11,2022_05_31,1,14,sol_offset,1050736
2022_05_31_abb11,2022_05_31,1,15,spout_retracted,1052669
2022_05_31_abb11,2022_05_31,1,11,break_engaged,1052670
2022_05_31_abb11,2022_05_31,1,15,spout_retracted,1052870
2022_05_31_abb11,2022_05_31,1,130,radial_in_pos,1053570
2022_05_31_abb11,2022_05_31,1,13,spout_extended,1061053
2022_05_31_abb11,2022_05_31,1,31,lick,1061529
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,1061529
2022_05_31_abb11,2022_05_31,1,14,sol_offset,1061557
2022_05_31_abb11,2022_05_31,1,31,lick,1061634
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,1061634
2022_05_31_abb11,2022_05_31,1,14,sol_offset,1061662
2022_05_31_abb11,2022_05_31,1,31,lick,1061738
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,1061738
2022_05_31_abb11,2022_05_31,1,14,sol_offset,1061766
2022_05_31_abb11,2022_05_31,1,31,lick,1061855
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,1061855
2022_05_31_abb11,2022_05_31,1,14,sol_offset,1061883
2022_05_31_abb11,2022_05_31,1,31,lick,1061951
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,1061951
2022_05_31_abb11,2022_05_31,1,14,sol_offset,1061979
2022_05_31_abb11,2022_05_31,1,31,lick,1062156
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,1062156
2022_05_31_abb11,2022_05_31,1,14,sol_offset,1062184
2022_05_31_abb11,2022_05_31,1,31,lick,1062462
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,1062462
2022_05_31_abb11,2022_05_31,1,14,sol_offset,1062490
2022_05_31_abb11,2022_05_31,1,31,lick,1062675
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,1062675
2022_05_31_abb11,2022_05_31,1,14,sol_offset,1062703
2022_05_31_abb11,2022_05_31,1,31,lick,1062888
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,1062888
2022_05_31_abb11,2022_05_31,1,14,sol_offset,1062916
2022_05_31_abb11,2022_05_31,1,31,lick,1063116
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,1063116
2022_05_31_abb11,2022_05_31,1,14,sol_offset,1063144
2022_05_31_abb11,2022_05_31,1,31,lick,1063236
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,1063236
2022_05_31_abb11,2022_05_31,1,14,sol_offset,1063264
2022_05_31_abb11,2022_05_31,1,31,lick,1063337
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,1063337
2022_05_31_abb11,2022_05_31,1,14,sol_offset,1063365
2022_05_31_abb11,2022_05_31,1,31,lick,1063673
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,1063673
2022_05_31_abb11,2022_05_31,1,14,sol_offset,1063701
2022_05_31_abb11,2022_05_31,1,31,lick,1063890
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,1063890
2022_05_31_abb11,2022_05_31,1,14,sol_offset,1063918
2022_05_31_abb11,2022_05_31,1,15,spout_retracted,1064053
2022_05_31_abb11,2022_05_31,1,11,break_engaged,1064054
2022_05_31_abb11,2022_05_31,1,15,spout_retracted,1064254
2022_05_31_abb11,2022_05_31,1,130,radial_in_pos,1064954
2022_05_31_abb11,2022_05_31,1,13,spout_extended,1072257
2022_05_31_abb11,2022_05_31,1,32,lick_02,1072627
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,1072627
2022_05_31_abb11,2022_05_31,1,14,sol_offset,1072661
2022_05_31_abb11,2022_05_31,1,32,lick_02,1072817
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,1072817
2022_05_31_abb11,2022_05_31,1,14,sol_offset,1072851
2022_05_31_abb11,2022_05_31,1,32,lick_02,1072925
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,1072925
2022_05_31_abb11,2022_05_31,1,14,sol_offset,1072959
2022_05_31_abb11,2022_05_31,1,32,lick_02,1073119
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,1073119
2022_05_31_abb11,2022_05_31,1,14,sol_offset,1073153
2022_05_31_abb11,2022_05_31,1,15,spout_retracted,1075257
2022_05_31_abb11,2022_05_31,1,11,break_engaged,1075258
2022_05_31_abb11,2022_05_31,1,15,spout_retracted,1075458
2022_05_31_abb11,2022_05_31,1,130,radial_in_pos,1076158
2022_05_31_abb11,2022_05_31,1,13,spout_extended,1083958
2022_05_31_abb11,2022_05_31,1,35,lick_05,1084356
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,1084356
2022_05_31_abb11,2022_05_31,1,14,sol_offset,1084367
2022_05_31_abb11,2022_05_31,1,35,lick_05,1084473
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,1084473
2022_05_31_abb11,2022_05_31,1,14,sol_offset,1084484
2022_05_31_abb11,2022_05_31,1,35,lick_05,1084557
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,1084557
2022_05_31_abb11,2022_05_31,1,14,sol_offset,1084568
2022_05_31_abb11,2022_05_31,1,35,lick_05,1084747
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,1084747
2022_05_31_abb11,2022_05_31,1,14,sol_offset,1084758
2022_05_31_abb11,2022_05_31,1,35,lick_05,1084840
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,1084840
2022_05_31_abb11,2022_05_31,1,14,sol_offset,1084851
2022_05_31_abb11,2022_05_31,1,35,lick_05,1085154
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,1085154
2022_05_31_abb11,2022_05_31,1,14,sol_offset,1085165
2022_05_31_abb11,2022_05_31,1,35,lick_05,1085262
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,1085262
2022_05_31_abb11,2022_05_31,1,14,sol_offset,1085273
2022_05_31_abb11,2022_05_31,1,35,lick_05,1085367
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,1085367
2022_05_31_abb11,2022_05_31,1,14,sol_offset,1085378
