blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_31_abb09,2022_05_31,1,35,lick_05,534797
2022_05_31_abb09,2022_05_31,1,45,sol_onset_05,534797
2022_05_31_abb09,2022_05_31,1,14,sol_offset,534808
2022_05_31_abb09,2022_05_31,1,35,lick_05,534921
2022_05_31_abb09,2022_05_31,1,45,sol_onset_05,534921
2022_05_31_abb09,2022_05_31,1,14,sol_offset,534932
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,535002
2022_05_31_abb09,2022_05_31,1,11,break_engaged,535003
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,535203
2022_05_31_abb09,2022_05_31,1,130,radial_in_pos,535903
2022_05_31_abb09,2022_05_31,1,13,spout_extended,547146
2022_05_31_abb09,2022_05_31,1,32,lick_02,547414
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,547414
2022_05_31_abb09,2022_05_31,1,14,sol_offset,547448
2022_05_31_abb09,2022_05_31,1,32,lick_02,547847
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,547847
2022_05_31_abb09,2022_05_31,1,14,sol_offset,547881
2022_05_31_abb09,2022_05_31,1,32,lick_02,547951
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,547951
2022_05_31_abb09,2022_05_31,1,14,sol_offset,547985
2022_05_31_abb09,2022_05_31,1,32,lick_02,548184
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,548184
2022_05_31_abb09,2022_05_31,1,14,sol_offset,548218
2022_05_31_abb09,2022_05_31,1,32,lick_02,548308
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,548308
2022_05_31_abb09,2022_05_31,1,14,sol_offset,548342
2022_05_31_abb09,2022_05_31,1,32,lick_02,548408
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,548408
2022_05_31_abb09,2022_05_31,1,14,sol_offset,548442
2022_05_31_abb09,2022_05_31,1,32,lick_02,548622
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,548622
2022_05_31_abb09,2022_05_31,1,14,sol_offset,548656
2022_05_31_abb09,2022_05_31,1,32,lick_02,548738
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,548738
2022_05_31_abb09,2022_05_31,1,14,sol_offset,548772
2022_05_31_abb09,2022_05_31,1,32,lick_02,548854
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,548854
2022_05_31_abb09,2022_05_31,1,14,sol_offset,548888
2022_05_31_abb09,2022_05_31,1,32,lick_02,548974
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,548974
2022_05_31_abb09,2022_05_31,1,14,sol_offset,549008
2022_05_31_abb09,2022_05_31,1,32,lick_02,549074
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,549074
2022_05_31_abb09,2022_05_31,1,14,sol_offset,549108
2022_05_31_abb09,2022_05_31,1,32,lick_02,549303
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,549303
2022_05_31_abb09,2022_05_31,1,14,sol_offset,549337
2022_05_31_abb09,2022_05_31,1,32,lick_02,549427
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,549427
2022_05_31_abb09,2022_05_31,1,14,sol_offset,549462
2022_05_31_abb09,2022_05_31,1,32,lick_02,549535
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,549535
2022_05_31_abb09,2022_05_31,1,14,sol_offset,549569
2022_05_31_abb09,2022_05_31,1,32,lick_02,549659
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,549659
2022_05_31_abb09,2022_05_31,1,14,sol_offset,549693
2022_05_31_abb09,2022_05_31,1,32,lick_02,549883
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,549883
2022_05_31_abb09,2022_05_31,1,14,sol_offset,549917
2022_05_31_abb09,2022_05_31,1,32,lick_02,550004
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,550004
2022_05_31_abb09,2022_05_31,1,14,sol_offset,550038
2022_05_31_abb09,2022_05_31,1,32,lick_02,550124
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,550124
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,550146
2022_05_31_abb09,2022_05_31,1,11,break_engaged,550147
2022_05_31_abb09,2022_05_31,1,14,sol_offset,550158
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,550347
2022_05_31_abb09,2022_05_31,1,130,radial_in_pos,551047
2022_05_31_abb09,2022_05_31,1,13,spout_extended,561413
2022_05_31_abb09,2022_05_31,1,34,lick_04,561601
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,561601
2022_05_31_abb09,2022_05_31,1,14,sol_offset,561631
2022_05_31_abb09,2022_05_31,1,34,lick_04,561705
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,561705
2022_05_31_abb09,2022_05_31,1,14,sol_offset,561735
2022_05_31_abb09,2022_05_31,1,34,lick_04,562081
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,562081
2022_05_31_abb09,2022_05_31,1,14,sol_offset,562111
2022_05_31_abb09,2022_05_31,1,34,lick_04,562310
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,562310
2022_05_31_abb09,2022_05_31,1,14,sol_offset,562340
2022_05_31_abb09,2022_05_31,1,34,lick_04,562418
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,562418
2022_05_31_abb09,2022_05_31,1,14,sol_offset,562448
2022_05_31_abb09,2022_05_31,1,34,lick_04,562523
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,562523
2022_05_31_abb09,2022_05_31,1,14,sol_offset,562553
2022_05_31_abb09,2022_05_31,1,34,lick_04,562627
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,562627
2022_05_31_abb09,2022_05_31,1,14,sol_offset,562657
2022_05_31_abb09,2022_05_31,1,34,lick_04,562732
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,562732
2022_05_31_abb09,2022_05_31,1,14,sol_offset,562762
2022_05_31_abb09,2022_05_31,1,34,lick_04,562964
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,562964
2022_05_31_abb09,2022_05_31,1,14,sol_offset,562994
2022_05_31_abb09,2022_05_31,1,34,lick_04,563064
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,563064
2022_05_31_abb09,2022_05_31,1,14,sol_offset,563094
2022_05_31_abb09,2022_05_31,1,34,lick_04,563289
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,563289
2022_05_31_abb09,2022_05_31,1,14,sol_offset,563319
2022_05_31_abb09,2022_05_31,1,34,lick_04,563386
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,563386
2022_05_31_abb09,2022_05_31,1,14,sol_offset,563416
2022_05_31_abb09,2022_05_31,1,34,lick_04,563503
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,563503
2022_05_31_abb09,2022_05_31,1,14,sol_offset,563533
2022_05_31_abb09,2022_05_31,1,34,lick_04,563599
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,563599
2022_05_31_abb09,2022_05_31,1,14,sol_offset,563629
2022_05_31_abb09,2022_05_31,1,34,lick_04,563727
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,563727
2022_05_31_abb09,2022_05_31,1,14,sol_offset,563757
2022_05_31_abb09,2022_05_31,1,34,lick_04,563823
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,563823
2022_05_31_abb09,2022_05_31,1,14,sol_offset,563853
2022_05_31_abb09,2022_05_31,1,34,lick_04,563932
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,563932
2022_05_31_abb09,2022_05_31,1,14,sol_offset,563962
2022_05_31_abb09,2022_05_31,1,34,lick_04,564280
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,564280
2022_05_31_abb09,2022_05_31,1,14,sol_offset,564310
2022_05_31_abb09,2022_05_31,1,34,lick_04,564401
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,564401
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,564413
2022_05_31_abb09,2022_05_31,1,11,break_engaged,564414
2022_05_31_abb09,2022_05_31,1,14,sol_offset,564431
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,564614
2022_05_31_abb09,2022_05_31,1,130,radial_in_pos,565314
2022_05_31_abb09,2022_05_31,1,13,spout_extended,572542
2022_05_31_abb09,2022_05_31,1,31,lick,572706
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,572706
2022_05_31_abb09,2022_05_31,1,14,sol_offset,572734
2022_05_31_abb09,2022_05_31,1,31,lick,572792
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,572792
2022_05_31_abb09,2022_05_31,1,14,sol_offset,572820
2022_05_31_abb09,2022_05_31,1,31,lick,572997
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,572997
2022_05_31_abb09,2022_05_31,1,14,sol_offset,573025
2022_05_31_abb09,2022_05_31,1,31,lick,573202
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,573202
2022_05_31_abb09,2022_05_31,1,14,sol_offset,573230
2022_05_31_abb09,2022_05_31,1,31,lick,573411
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,573411
2022_05_31_abb09,2022_05_31,1,14,sol_offset,573440
2022_05_31_abb09,2022_05_31,1,31,lick,573647
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,573647
2022_05_31_abb09,2022_05_31,1,14,sol_offset,573675
2022_05_31_abb09,2022_05_31,1,31,lick,573872
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,573872
2022_05_31_abb09,2022_05_31,1,14,sol_offset,573900
2022_05_31_abb09,2022_05_31,1,31,lick,574000
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,574000
2022_05_31_abb09,2022_05_31,1,14,sol_offset,574028
2022_05_31_abb09,2022_05_31,1,31,lick,574104
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,574104
2022_05_31_abb09,2022_05_31,1,14,sol_offset,574132
2022_05_31_abb09,2022_05_31,1,31,lick,574221
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,574221
2022_05_31_abb09,2022_05_31,1,14,sol_offset,574249
2022_05_31_abb09,2022_05_31,1,31,lick,574337
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,574337
2022_05_31_abb09,2022_05_31,1,14,sol_offset,574365
2022_05_31_abb09,2022_05_31,1,31,lick,574460
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,574460
2022_05_31_abb09,2022_05_31,1,14,sol_offset,574488
2022_05_31_abb09,2022_05_31,1,31,lick,574577
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,574577
2022_05_31_abb09,2022_05_31,1,14,sol_offset,574605
2022_05_31_abb09,2022_05_31,1,31,lick,574693
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,574693
2022_05_31_abb09,2022_05_31,1,14,sol_offset,574721
2022_05_31_abb09,2022_05_31,1,31,lick,574801
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,574801
2022_05_31_abb09,2022_05_31,1,14,sol_offset,574829
2022_05_31_abb09,2022_05_31,1,31,lick,575037
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,575037
2022_05_31_abb09,2022_05_31,1,14,sol_offset,575065
2022_05_31_abb09,2022_05_31,1,31,lick,575150
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,575150
2022_05_31_abb09,2022_05_31,1,14,sol_offset,575178
2022_05_31_abb09,2022_05_31,1,31,lick,575393
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,575393
2022_05_31_abb09,2022_05_31,1,14,sol_offset,575421
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,575542
2022_05_31_abb09,2022_05_31,1,11,break_engaged,575543
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,575744
2022_05_31_abb09,2022_05_31,1,130,radial_in_pos,576444
2022_05_31_abb09,2022_05_31,1,13,spout_extended,584543
2022_05_31_abb09,2022_05_31,1,32,lick_02,584860
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,584860
2022_05_31_abb09,2022_05_31,1,14,sol_offset,584894
2022_05_31_abb09,2022_05_31,1,32,lick_02,585178
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,585178
2022_05_31_abb09,2022_05_31,1,14,sol_offset,585212
2022_05_31_abb09,2022_05_31,1,32,lick_02,585422
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,585422
2022_05_31_abb09,2022_05_31,1,14,sol_offset,585456
2022_05_31_abb09,2022_05_31,1,32,lick_02,585519
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,585519
2022_05_31_abb09,2022_05_31,1,14,sol_offset,585553
2022_05_31_abb09,2022_05_31,1,32,lick_02,586064
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,586064
2022_05_31_abb09,2022_05_31,1,14,sol_offset,586098
2022_05_31_abb09,2022_05_31,1,32,lick_02,586173
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,586173
2022_05_31_abb09,2022_05_31,1,14,sol_offset,586207
2022_05_31_abb09,2022_05_31,1,32,lick_02,586393
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,586393
2022_05_31_abb09,2022_05_31,1,14,sol_offset,586427
2022_05_31_abb09,2022_05_31,1,32,lick_02,586641
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,586641
2022_05_31_abb09,2022_05_31,1,14,sol_offset,586675
2022_05_31_abb09,2022_05_31,1,32,lick_02,586858
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,586858
2022_05_31_abb09,2022_05_31,1,14,sol_offset,586892
2022_05_31_abb09,2022_05_31,1,32,lick_02,586974
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,586974
2022_05_31_abb09,2022_05_31,1,14,sol_offset,587008
2022_05_31_abb09,2022_05_31,1,32,lick_02,587191
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,587191
2022_05_31_abb09,2022_05_31,1,14,sol_offset,587225
2022_05_31_abb09,2022_05_31,1,32,lick_02,587307
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,587307
2022_05_31_abb09,2022_05_31,1,14,sol_offset,587341
2022_05_31_abb09,2022_05_31,1,32,lick_02,587422
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,587422
2022_05_31_abb09,2022_05_31,1,14,sol_offset,587456
2022_05_31_abb09,2022_05_31,1,32,lick_02,587532
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,587532
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,587543
2022_05_31_abb09,2022_05_31,1,11,break_engaged,587544
2022_05_31_abb09,2022_05_31,1,14,sol_offset,587566
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,587744
2022_05_31_abb09,2022_05_31,1,130,radial_in_pos,588444
2022_05_31_abb09,2022_05_31,1,13,spout_extended,595848
2022_05_31_abb09,2022_05_31,1,34,lick_04,596126
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,596126
2022_05_31_abb09,2022_05_31,1,14,sol_offset,596156
2022_05_31_abb09,2022_05_31,1,34,lick_04,596214
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,596214
2022_05_31_abb09,2022_05_31,1,14,sol_offset,596244
2022_05_31_abb09,2022_05_31,1,34,lick_04,596640
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,596640
2022_05_31_abb09,2022_05_31,1,14,sol_offset,596670
2022_05_31_abb09,2022_05_31,1,34,lick_04,596745
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,596745
2022_05_31_abb09,2022_05_31,1,14,sol_offset,596775
2022_05_31_abb09,2022_05_31,1,34,lick_04,596866
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,596866
2022_05_31_abb09,2022_05_31,1,14,sol_offset,596896
2022_05_31_abb09,2022_05_31,1,34,lick_04,596966
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,596966
2022_05_31_abb09,2022_05_31,1,14,sol_offset,596996
2022_05_31_abb09,2022_05_31,1,34,lick_04,597283
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,597283
2022_05_31_abb09,2022_05_31,1,14,sol_offset,597313
2022_05_31_abb09,2022_05_31,1,34,lick_04,597395
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,597395
2022_05_31_abb09,2022_05_31,1,14,sol_offset,597425
2022_05_31_abb09,2022_05_31,1,34,lick_04,597616
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,597616
2022_05_31_abb09,2022_05_31,1,14,sol_offset,597646
2022_05_31_abb09,2022_05_31,1,34,lick_04,597732
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,597732
2022_05_31_abb09,2022_05_31,1,14,sol_offset,597762
2022_05_31_abb09,2022_05_31,1,34,lick_04,597848
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,597848
2022_05_31_abb09,2022_05_31,1,14,sol_offset,597878
2022_05_31_abb09,2022_05_31,1,34,lick_04,597949
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,597949
2022_05_31_abb09,2022_05_31,1,14,sol_offset,597979
2022_05_31_abb09,2022_05_31,1,34,lick_04,598193
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,598193
2022_05_31_abb09,2022_05_31,1,14,sol_offset,598223
2022_05_31_abb09,2022_05_31,1,34,lick_04,598297
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,598297
2022_05_31_abb09,2022_05_31,1,14,sol_offset,598327
2022_05_31_abb09,2022_05_31,1,34,lick_04,598521
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,598521
2022_05_31_abb09,2022_05_31,1,14,sol_offset,598551
2022_05_31_abb09,2022_05_31,1,34,lick_04,598630
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,598630
2022_05_31_abb09,2022_05_31,1,14,sol_offset,598660
2022_05_31_abb09,2022_05_31,1,34,lick_04,598761
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,598761
2022_05_31_abb09,2022_05_31,1,14,sol_offset,598791
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,598848
2022_05_31_abb09,2022_05_31,1,11,break_engaged,598849
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,599049
2022_05_31_abb09,2022_05_31,1,130,radial_in_pos,599749
2022_05_31_abb09,2022_05_31,1,13,spout_extended,610414
2022_05_31_abb09,2022_05_31,1,33,lick_03,610704
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,610704
2022_05_31_abb09,2022_05_31,1,14,sol_offset,610729
2022_05_31_abb09,2022_05_31,1,33,lick_03,610797
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,610797
2022_05_31_abb09,2022_05_31,1,14,sol_offset,610822
2022_05_31_abb09,2022_05_31,1,33,lick_03,610902
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,610902
2022_05_31_abb09,2022_05_31,1,14,sol_offset,610927
2022_05_31_abb09,2022_05_31,1,33,lick_03,611006
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,611006
2022_05_31_abb09,2022_05_31,1,14,sol_offset,611031
2022_05_31_abb09,2022_05_31,1,33,lick_03,611095
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,611095
2022_05_31_abb09,2022_05_31,1,14,sol_offset,611120
2022_05_31_abb09,2022_05_31,1,33,lick_03,611207
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,611207
2022_05_31_abb09,2022_05_31,1,14,sol_offset,611232
2022_05_31_abb09,2022_05_31,1,33,lick_03,611307
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,611307
2022_05_31_abb09,2022_05_31,1,14,sol_offset,611332
2022_05_31_abb09,2022_05_31,1,33,lick_03,611424
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,611424
2022_05_31_abb09,2022_05_31,1,14,sol_offset,611449
2022_05_31_abb09,2022_05_31,1,33,lick_03,611517
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,611517
2022_05_31_abb09,2022_05_31,1,14,sol_offset,611542
2022_05_31_abb09,2022_05_31,1,33,lick_03,611637
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,611637
2022_05_31_abb09,2022_05_31,1,14,sol_offset,611662
2022_05_31_abb09,2022_05_31,1,33,lick_03,611745
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,611745
2022_05_31_abb09,2022_05_31,1,14,sol_offset,611770
2022_05_31_abb09,2022_05_31,1,33,lick_03,611857
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,611857
2022_05_31_abb09,2022_05_31,1,14,sol_offset,611883
2022_05_31_abb09,2022_05_31,1,33,lick_03,611965
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,611965
2022_05_31_abb09,2022_05_31,1,14,sol_offset,611990
2022_05_31_abb09,2022_05_31,1,33,lick_03,612093
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,612093
2022_05_31_abb09,2022_05_31,1,14,sol_offset,612118
2022_05_31_abb09,2022_05_31,1,33,lick_03,612194
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,612194
2022_05_31_abb09,2022_05_31,1,14,sol_offset,612219
2022_05_31_abb09,2022_05_31,1,33,lick_03,612311
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,612311
2022_05_31_abb09,2022_05_31,1,14,sol_offset,612336
2022_05_31_abb09,2022_05_31,1,33,lick_03,612422
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,612422
2022_05_31_abb09,2022_05_31,1,14,sol_offset,612447
2022_05_31_abb09,2022_05_31,1,33,lick_03,612542
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,612542
2022_05_31_abb09,2022_05_31,1,14,sol_offset,612567
2022_05_31_abb09,2022_05_31,1,33,lick_03,612642
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,612642
2022_05_31_abb09,2022_05_31,1,14,sol_offset,612667
2022_05_31_abb09,2022_05_31,1,33,lick_03,612767
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,612767
2022_05_31_abb09,2022_05_31,1,14,sol_offset,612792
2022_05_31_abb09,2022_05_31,1,33,lick_03,612883
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,612883
2022_05_31_abb09,2022_05_31,1,14,sol_offset,612908
2022_05_31_abb09,2022_05_31,1,33,lick_03,612999
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,612999
2022_05_31_abb09,2022_05_31,1,14,sol_offset,613024
2022_05_31_abb09,2022_05_31,1,33,lick_03,613115
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,613115
2022_05_31_abb09,2022_05_31,1,14,sol_offset,613140
2022_05_31_abb09,2022_05_31,1,33,lick_03,613242
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,613242
2022_05_31_abb09,2022_05_31,1,14,sol_offset,613267
2022_05_31_abb09,2022_05_31,1,33,lick_03,613351
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,613351
2022_05_31_abb09,2022_05_31,1,14,sol_offset,613376
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,613414
2022_05_31_abb09,2022_05_31,1,11,break_engaged,613415
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,613615
2022_05_31_abb09,2022_05_31,1,130,radial_in_pos,614315
2022_05_31_abb09,2022_05_31,1,13,spout_extended,622965
2022_05_31_abb09,2022_05_31,1,32,lick_02,623529
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,623529
2022_05_31_abb09,2022_05_31,1,14,sol_offset,623563
2022_05_31_abb09,2022_05_31,1,32,lick_02,623766
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,623766
2022_05_31_abb09,2022_05_31,1,14,sol_offset,623800
2022_05_31_abb09,2022_05_31,1,32,lick_02,625016
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,625016
2022_05_31_abb09,2022_05_31,1,14,sol_offset,625050
2022_05_31_abb09,2022_05_31,1,32,lick_02,625263
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,625263
2022_05_31_abb09,2022_05_31,1,14,sol_offset,625297
2022_05_31_abb09,2022_05_31,1,32,lick_02,625376
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,625376
2022_05_31_abb09,2022_05_31,1,14,sol_offset,625410
2022_05_31_abb09,2022_05_31,1,32,lick_02,625582
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,625582
2022_05_31_abb09,2022_05_31,1,14,sol_offset,625616
2022_05_31_abb09,2022_05_31,1,32,lick_02,625704
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,625704
2022_05_31_abb09,2022_05_31,1,14,sol_offset,625738
2022_05_31_abb09,2022_05_31,1,32,lick_02,625809
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,625809
2022_05_31_abb09,2022_05_31,1,14,sol_offset,625843
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,625965
2022_05_31_abb09,2022_05_31,1,11,break_engaged,625966
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,626166
2022_05_31_abb09,2022_05_31,1,130,radial_in_pos,626866
2022_05_31_abb09,2022_05_31,1,13,spout_extended,636493
2022_05_31_abb09,2022_05_31,1,33,lick_03,636933
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,636933
2022_05_31_abb09,2022_05_31,1,14,sol_offset,636958
2022_05_31_abb09,2022_05_31,1,33,lick_03,637034
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,637034
2022_05_31_abb09,2022_05_31,1,14,sol_offset,637059
2022_05_31_abb09,2022_05_31,1,33,lick_03,637254
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,637254
2022_05_31_abb09,2022_05_31,1,14,sol_offset,637279
2022_05_31_abb09,2022_05_31,1,33,lick_03,637367
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,637367
2022_05_31_abb09,2022_05_31,1,14,sol_offset,637392
2022_05_31_abb09,2022_05_31,1,33,lick_03,637467
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,637467
2022_05_31_abb09,2022_05_31,1,14,sol_offset,637492
2022_05_31_abb09,2022_05_31,1,33,lick_03,637700
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,637700
2022_05_31_abb09,2022_05_31,1,14,sol_offset,637725
2022_05_31_abb09,2022_05_31,1,33,lick_03,637804
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,637804
2022_05_31_abb09,2022_05_31,1,14,sol_offset,637829
2022_05_31_abb09,2022_05_31,1,33,lick_03,637936
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,637936
2022_05_31_abb09,2022_05_31,1,14,sol_offset,637961
2022_05_31_abb09,2022_05_31,1,33,lick_03,638032
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,638032
2022_05_31_abb09,2022_05_31,1,14,sol_offset,638057
2022_05_31_abb09,2022_05_31,1,33,lick_03,638152
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,638152
2022_05_31_abb09,2022_05_31,1,14,sol_offset,638177
2022_05_31_abb09,2022_05_31,1,33,lick_03,638249
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,638249
2022_05_31_abb09,2022_05_31,1,14,sol_offset,638274
2022_05_31_abb09,2022_05_31,1,33,lick_03,638365
