blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,1023374
2022_06_16_abb11,2022_06_16,1,11,break_engaged,1023375
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,1023575
2022_06_16_abb11,2022_06_16,1,130,radial_in_pos,1024275
2022_06_16_abb11,2022_06_16,1,13,spout_extended,1034092
2022_06_16_abb11,2022_06_16,1,32,lick_02,1034549
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,1034549
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1034583
2022_06_16_abb11,2022_06_16,1,32,lick_02,1035110
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,1035110
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1035144
2022_06_16_abb11,2022_06_16,1,32,lick_02,1035473
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,1035473
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1035507
2022_06_16_abb11,2022_06_16,1,32,lick_02,1035713
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,1035713
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1035747
2022_06_16_abb11,2022_06_16,1,32,lick_02,1036060
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,1036060
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1036094
2022_06_16_abb11,2022_06_16,1,32,lick_02,1036300
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,1036300
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1036334
2022_06_16_abb11,2022_06_16,1,32,lick_02,1036535
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,1036535
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1036569
2022_06_16_abb11,2022_06_16,1,32,lick_02,1036776
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,1036776
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1036810
2022_06_16_abb11,2022_06_16,1,32,lick_02,1037061
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,1037061
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,1037092
2022_06_16_abb11,2022_06_16,1,11,break_engaged,1037093
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1037095
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,1037293
2022_06_16_abb11,2022_06_16,1,130,radial_in_pos,1037993
2022_06_16_abb11,2022_06_16,1,13,spout_extended,1049362
2022_06_16_abb11,2022_06_16,1,32,lick_02,1049895
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,1049895
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1049929
2022_06_16_abb11,2022_06_16,1,32,lick_02,1050244
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,1050244
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1050278
2022_06_16_abb11,2022_06_16,1,32,lick_02,1051140
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,1051140
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1051174
2022_06_16_abb11,2022_06_16,1,32,lick_02,1051353
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,1051353
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1051387
2022_06_16_abb11,2022_06_16,1,32,lick_02,1051580
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,1051580
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1051614
2022_06_16_abb11,2022_06_16,1,32,lick_02,1051854
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,1051854
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1051888
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,1052362
2022_06_16_abb11,2022_06_16,1,11,break_engaged,1052363
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,1052563
2022_06_16_abb11,2022_06_16,1,130,radial_in_pos,1053263
2022_06_16_abb11,2022_06_16,1,13,spout_extended,1062467
2022_06_16_abb11,2022_06_16,1,35,lick_05,1062748
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1062748
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1062759
2022_06_16_abb11,2022_06_16,1,35,lick_05,1062867
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1062867
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1062878
2022_06_16_abb11,2022_06_16,1,35,lick_05,1062983
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1062983
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1062994
2022_06_16_abb11,2022_06_16,1,35,lick_05,1063203
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1063203
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1063214
2022_06_16_abb11,2022_06_16,1,35,lick_05,1063412
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1063412
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1063424
2022_06_16_abb11,2022_06_16,1,35,lick_05,1063632
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1063632
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1063643
2022_06_16_abb11,2022_06_16,1,35,lick_05,1063756
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1063756
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1063767
2022_06_16_abb11,2022_06_16,1,35,lick_05,1063876
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1063876
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1063887
2022_06_16_abb11,2022_06_16,1,35,lick_05,1063996
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1063996
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1064007
2022_06_16_abb11,2022_06_16,1,35,lick_05,1064119
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1064119
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1064130
2022_06_16_abb11,2022_06_16,1,35,lick_05,1064231
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1064231
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1064242
2022_06_16_abb11,2022_06_16,1,35,lick_05,1064351
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1064351
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1064363
2022_06_16_abb11,2022_06_16,1,35,lick_05,1064463
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1064463
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1064474
2022_06_16_abb11,2022_06_16,1,35,lick_05,1064583
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1064583
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1064594
2022_06_16_abb11,2022_06_16,1,35,lick_05,1064698
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1064698
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1064709
2022_06_16_abb11,2022_06_16,1,35,lick_05,1064838
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1064838
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1064849
2022_06_16_abb11,2022_06_16,1,35,lick_05,1064973
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1064973
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1064984
2022_06_16_abb11,2022_06_16,1,35,lick_05,1065085
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1065085
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1065096
2022_06_16_abb11,2022_06_16,1,35,lick_05,1065212
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1065212
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1065223
2022_06_16_abb11,2022_06_16,1,35,lick_05,1065325
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1065325
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1065336
2022_06_16_abb11,2022_06_16,1,35,lick_05,1065452
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1065452
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1065463
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,1065467
2022_06_16_abb11,2022_06_16,1,11,break_engaged,1065468
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,1065668
2022_06_16_abb11,2022_06_16,1,130,radial_in_pos,1066368
2022_06_16_abb11,2022_06_16,1,13,spout_extended,1077419
2022_06_16_abb11,2022_06_16,1,32,lick_02,1077819
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,1077819
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1077853
2022_06_16_abb11,2022_06_16,1,32,lick_02,1078082
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,1078082
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1078116
2022_06_16_abb11,2022_06_16,1,32,lick_02,1078218
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,1078218
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1078252
2022_06_16_abb11,2022_06_16,1,32,lick_02,1078573
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,1078573
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1078607
2022_06_16_abb11,2022_06_16,1,32,lick_02,1078828
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,1078828
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1078862
2022_06_16_abb11,2022_06_16,1,32,lick_02,1079060
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,1079060
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1079094
2022_06_16_abb11,2022_06_16,1,32,lick_02,1079307
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,1079307
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1079341
2022_06_16_abb11,2022_06_16,1,32,lick_02,1079442
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,1079442
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1079476
2022_06_16_abb11,2022_06_16,1,32,lick_02,1079666
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,1079666
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1079700
2022_06_16_abb11,2022_06_16,1,32,lick_02,1079917
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,1079917
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1079951
2022_06_16_abb11,2022_06_16,1,32,lick_02,1080168
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,1080168
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1080202
2022_06_16_abb11,2022_06_16,1,32,lick_02,1080416
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,1080416
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,1080419
2022_06_16_abb11,2022_06_16,1,11,break_engaged,1080420
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1080450
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,1080620
2022_06_16_abb11,2022_06_16,1,130,radial_in_pos,1081320
2022_06_16_abb11,2022_06_16,1,13,spout_extended,1090152
2022_06_16_abb11,2022_06_16,1,31,lick,1090506
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,1090506
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1090534
2022_06_16_abb11,2022_06_16,1,31,lick,1090634
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,1090634
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1090662
2022_06_16_abb11,2022_06_16,1,31,lick,1090746
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,1090746
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1090774
2022_06_16_abb11,2022_06_16,1,31,lick,1090850
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,1090850
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1090878
2022_06_16_abb11,2022_06_16,1,31,lick,1091067
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,1091067
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1091095
2022_06_16_abb11,2022_06_16,1,31,lick,1091186
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,1091186
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1091214
2022_06_16_abb11,2022_06_16,1,31,lick,1091310
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,1091310
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1091338
2022_06_16_abb11,2022_06_16,1,31,lick,1091534
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,1091534
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1091562
2022_06_16_abb11,2022_06_16,1,31,lick,1091643
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,1091643
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1091671
2022_06_16_abb11,2022_06_16,1,31,lick,1091767
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,1091767
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1091795
2022_06_16_abb11,2022_06_16,1,31,lick,1091878
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,1091878
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1091906
2022_06_16_abb11,2022_06_16,1,31,lick,1092002
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,1092002
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1092030
2022_06_16_abb11,2022_06_16,1,31,lick,1092118
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,1092118
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1092146
2022_06_16_abb11,2022_06_16,1,31,lick,1092234
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,1092234
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1092262
2022_06_16_abb11,2022_06_16,1,31,lick,1092369
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,1092369
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1092397
2022_06_16_abb11,2022_06_16,1,31,lick,1092469
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,1092469
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1092497
2022_06_16_abb11,2022_06_16,1,31,lick,1092593
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,1092593
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1092621
2022_06_16_abb11,2022_06_16,1,31,lick,1092717
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,1092717
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1092745
2022_06_16_abb11,2022_06_16,1,31,lick,1092837
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,1092837
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1092865
2022_06_16_abb11,2022_06_16,1,31,lick,1092960
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,1092960
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1092988
2022_06_16_abb11,2022_06_16,1,31,lick,1093092
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,1093092
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1093120
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,1093152
2022_06_16_abb11,2022_06_16,1,11,break_engaged,1093153
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,1093353
2022_06_16_abb11,2022_06_16,1,130,radial_in_pos,1094053
2022_06_16_abb11,2022_06_16,1,13,spout_extended,1103634
2022_06_16_abb11,2022_06_16,1,33,lick_03,1103920
2022_06_16_abb11,2022_06_16,1,43,sol_onset_03,1103920
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1103945
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,1106634
2022_06_16_abb11,2022_06_16,1,11,break_engaged,1106635
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,1106835
2022_06_16_abb11,2022_06_16,1,130,radial_in_pos,1107535
2022_06_16_abb11,2022_06_16,1,13,spout_extended,1119610
2022_06_16_abb11,2022_06_16,1,34,lick_04,1119933
2022_06_16_abb11,2022_06_16,1,44,sol_onset_04,1119933
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1119963
2022_06_16_abb11,2022_06_16,1,34,lick_04,1120049
2022_06_16_abb11,2022_06_16,1,44,sol_onset_04,1120049
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1120079
2022_06_16_abb11,2022_06_16,1,34,lick_04,1120145
2022_06_16_abb11,2022_06_16,1,44,sol_onset_04,1120145
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1120175
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,1122610
2022_06_16_abb11,2022_06_16,1,11,break_engaged,1122611
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,1122811
2022_06_16_abb11,2022_06_16,1,130,radial_in_pos,1123511
2022_06_16_abb11,2022_06_16,1,13,spout_extended,1134804
2022_06_16_abb11,2022_06_16,1,32,lick_02,1135224
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,1135224
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1135258
2022_06_16_abb11,2022_06_16,1,32,lick_02,1135514
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,1135514
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1135548
2022_06_16_abb11,2022_06_16,1,32,lick_02,1135962
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,1135962
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1135996
2022_06_16_abb11,2022_06_16,1,32,lick_02,1136186
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,1136186
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1136220
2022_06_16_abb11,2022_06_16,1,32,lick_02,1136414
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,1136414
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1136448
2022_06_16_abb11,2022_06_16,1,32,lick_02,1136650
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,1136650
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1136684
2022_06_16_abb11,2022_06_16,1,32,lick_02,1136881
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,1136881
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1136915
2022_06_16_abb11,2022_06_16,1,32,lick_02,1137105
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,1137105
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1137139
2022_06_16_abb11,2022_06_16,1,32,lick_02,1137349
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,1137349
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1137383
2022_06_16_abb11,2022_06_16,1,32,lick_02,1137488
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,1137488
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1137522
2022_06_16_abb11,2022_06_16,1,32,lick_02,1137608
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,1137608
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1137642
2022_06_16_abb11,2022_06_16,1,32,lick_02,1137724
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,1137724
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1137758
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,1137804
2022_06_16_abb11,2022_06_16,1,11,break_engaged,1137805
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,1138006
2022_06_16_abb11,2022_06_16,1,130,radial_in_pos,1138706
2022_06_16_abb11,2022_06_16,1,13,spout_extended,1149440
2022_06_16_abb11,2022_06_16,1,35,lick_05,1149840
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1149840
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1149851
2022_06_16_abb11,2022_06_16,1,35,lick_05,1149979
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1149979
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1149990
2022_06_16_abb11,2022_06_16,1,35,lick_05,1150080
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1150080
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1150091
2022_06_16_abb11,2022_06_16,1,35,lick_05,1150296
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1150296
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1150307
2022_06_16_abb11,2022_06_16,1,35,lick_05,1150636
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1150636
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1150647
2022_06_16_abb11,2022_06_16,1,35,lick_05,1150771
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1150771
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1150782
2022_06_16_abb11,2022_06_16,1,35,lick_05,1150878
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1150878
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1150889
2022_06_16_abb11,2022_06_16,1,35,lick_05,1151006
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1151006
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1151017
2022_06_16_abb11,2022_06_16,1,35,lick_05,1151126
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1151126
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1151137
2022_06_16_abb11,2022_06_16,1,35,lick_05,1151257
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1151257
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1151268
2022_06_16_abb11,2022_06_16,1,35,lick_05,1151377
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1151377
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1151388
2022_06_16_abb11,2022_06_16,1,35,lick_05,1151494
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1151494
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1151505
2022_06_16_abb11,2022_06_16,1,35,lick_05,1151648
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1151648
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1151659
2022_06_16_abb11,2022_06_16,1,35,lick_05,1151745
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1151745
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1151756
2022_06_16_abb11,2022_06_16,1,35,lick_05,1151868
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1151868
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1151879
2022_06_16_abb11,2022_06_16,1,35,lick_05,1151987
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1151987
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1151998
2022_06_16_abb11,2022_06_16,1,35,lick_05,1152107
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1152107
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1152118
2022_06_16_abb11,2022_06_16,1,35,lick_05,1152231
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1152231
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1152242
2022_06_16_abb11,2022_06_16,1,35,lick_05,1152343
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1152343
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1152354
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,1152440
2022_06_16_abb11,2022_06_16,1,11,break_engaged,1152441
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,1152641
2022_06_16_abb11,2022_06_16,1,130,radial_in_pos,1153341
2022_06_16_abb11,2022_06_16,1,13,spout_extended,1162375
2022_06_16_abb11,2022_06_16,1,33,lick_03,1162717
2022_06_16_abb11,2022_06_16,1,43,sol_onset_03,1162717
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1162742
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,1165375
2022_06_16_abb11,2022_06_16,1,11,break_engaged,1165376
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,1165576
2022_06_16_abb11,2022_06_16,1,130,radial_in_pos,1166276
2022_06_16_abb11,2022_06_16,1,13,spout_extended,1176762
2022_06_16_abb11,2022_06_16,1,31,lick,1177214
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,1177214
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1177242
2022_06_16_abb11,2022_06_16,1,31,lick,1177435
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,1177435
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1177463
2022_06_16_abb11,2022_06_16,1,31,lick,1177648
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,1177648
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1177676
2022_06_16_abb11,2022_06_16,1,31,lick,1177872
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,1177872
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1177900
2022_06_16_abb11,2022_06_16,1,31,lick,1178088
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,1178088
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1178116
2022_06_16_abb11,2022_06_16,1,31,lick,1178307
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,1178307
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1178335
2022_06_16_abb11,2022_06_16,1,31,lick,1178431
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,1178431
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1178459
2022_06_16_abb11,2022_06_16,1,31,lick,1178648
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,1178648
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1178676
2022_06_16_abb11,2022_06_16,1,31,lick,1178767
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,1178767
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1178795
2022_06_16_abb11,2022_06_16,1,31,lick,1178895
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,1178895
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1178923
2022_06_16_abb11,2022_06_16,1,31,lick,1178999
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,1178999
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1179027
2022_06_16_abb11,2022_06_16,1,31,lick,1179119
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,1179119
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1179147
2022_06_16_abb11,2022_06_16,1,31,lick,1179239
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,1179239
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1179267
2022_06_16_abb11,2022_06_16,1,31,lick,1179370
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,1179370
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1179398
2022_06_16_abb11,2022_06_16,1,31,lick,1179483
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,1179483
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1179511
2022_06_16_abb11,2022_06_16,1,31,lick,1179598
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,1179598
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1179626
2022_06_16_abb11,2022_06_16,1,31,lick,1179725
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,1179725
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1179753
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,1179762
2022_06_16_abb11,2022_06_16,1,11,break_engaged,1179763
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,1179963
2022_06_16_abb11,2022_06_16,1,130,radial_in_pos,1180663
2022_06_16_abb11,2022_06_16,1,13,spout_extended,1189650
2022_06_16_abb11,2022_06_16,1,34,lick_04,1189965
2022_06_16_abb11,2022_06_16,1,44,sol_onset_04,1189965
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1189995
2022_06_16_abb11,2022_06_16,1,34,lick_04,1190197
2022_06_16_abb11,2022_06_16,1,44,sol_onset_04,1190197
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1190227
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,1192650
