blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,1022183
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1022208
2022_05_27_abb08,2022_05_27,1,33,lick_03,1022307
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,1022307
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1022332
2022_05_27_abb08,2022_05_27,1,33,lick_03,1022415
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,1022415
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1022440
2022_05_27_abb08,2022_05_27,1,33,lick_03,1022627
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,1022627
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1022652
2022_05_27_abb08,2022_05_27,1,33,lick_03,1022849
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,1022849
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1022874
2022_05_27_abb08,2022_05_27,1,33,lick_03,1022953
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,1022953
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1022978
2022_05_27_abb08,2022_05_27,1,33,lick_03,1023065
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,1023065
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1023090
2022_05_27_abb08,2022_05_27,1,15,spout_retracted,1023166
2022_05_27_abb08,2022_05_27,1,11,break_engaged,1023167
2022_05_27_abb08,2022_05_27,1,15,spout_retracted,1023367
2022_05_27_abb08,2022_05_27,1,130,radial_in_pos,1024067
2022_05_27_abb08,2022_05_27,1,13,spout_extended,1035700
2022_05_27_abb08,2022_05_27,1,33,lick_03,1035971
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,1035971
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1035996
2022_05_27_abb08,2022_05_27,1,33,lick_03,1036084
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,1036084
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1036109
2022_05_27_abb08,2022_05_27,1,33,lick_03,1036277
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,1036277
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1036302
2022_05_27_abb08,2022_05_27,1,33,lick_03,1036386
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,1036386
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1036411
2022_05_27_abb08,2022_05_27,1,33,lick_03,1036579
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,1036579
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1036604
2022_05_27_abb08,2022_05_27,1,33,lick_03,1036785
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,1036785
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1036810
2022_05_27_abb08,2022_05_27,1,33,lick_03,1036890
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,1036890
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1036915
2022_05_27_abb08,2022_05_27,1,33,lick_03,1036994
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,1036994
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1037019
2022_05_27_abb08,2022_05_27,1,33,lick_03,1037227
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,1037227
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1037252
2022_05_27_abb08,2022_05_27,1,33,lick_03,1037316
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,1037316
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1037341
2022_05_27_abb08,2022_05_27,1,33,lick_03,1037529
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,1037529
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1037554
2022_05_27_abb08,2022_05_27,1,33,lick_03,1037629
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,1037629
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1037654
2022_05_27_abb08,2022_05_27,1,33,lick_03,1037931
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,1037931
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1037956
2022_05_27_abb08,2022_05_27,1,33,lick_03,1038148
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,1038148
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1038173
2022_05_27_abb08,2022_05_27,1,33,lick_03,1038353
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,1038353
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1038379
2022_05_27_abb08,2022_05_27,1,33,lick_03,1038563
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,1038563
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1038588
2022_05_27_abb08,2022_05_27,1,15,spout_retracted,1038700
2022_05_27_abb08,2022_05_27,1,11,break_engaged,1038701
2022_05_27_abb08,2022_05_27,1,15,spout_retracted,1038901
2022_05_27_abb08,2022_05_27,1,130,radial_in_pos,1039601
2022_05_27_abb08,2022_05_27,1,13,spout_extended,1049665
2022_05_27_abb08,2022_05_27,1,32,lick_02,1049944
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,1049944
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1049978
2022_05_27_abb08,2022_05_27,1,32,lick_02,1050129
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,1050129
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1050163
2022_05_27_abb08,2022_05_27,1,32,lick_02,1050323
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,1050323
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1050357
2022_05_27_abb08,2022_05_27,1,32,lick_02,1050625
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,1050625
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1050659
2022_05_27_abb08,2022_05_27,1,15,spout_retracted,1052665
2022_05_27_abb08,2022_05_27,1,11,break_engaged,1052666
2022_05_27_abb08,2022_05_27,1,15,spout_retracted,1052866
2022_05_27_abb08,2022_05_27,1,130,radial_in_pos,1053566
2022_05_27_abb08,2022_05_27,1,13,spout_extended,1061049
2022_05_27_abb08,2022_05_27,1,34,lick_04,1061280
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,1061280
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1061310
2022_05_27_abb08,2022_05_27,1,34,lick_04,1061381
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,1061381
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1061411
2022_05_27_abb08,2022_05_27,1,34,lick_04,1061500
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,1061500
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1061530
2022_05_27_abb08,2022_05_27,1,34,lick_04,1061598
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,1061598
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1061628
2022_05_27_abb08,2022_05_27,1,34,lick_04,1061694
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,1061694
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1061724
2022_05_27_abb08,2022_05_27,1,34,lick_04,1061783
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,1061783
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1061813
2022_05_27_abb08,2022_05_27,1,15,spout_retracted,1064049
2022_05_27_abb08,2022_05_27,1,11,break_engaged,1064050
2022_05_27_abb08,2022_05_27,1,15,spout_retracted,1064250
2022_05_27_abb08,2022_05_27,1,130,radial_in_pos,1064950
2022_05_27_abb08,2022_05_27,1,13,spout_extended,1072253
2022_05_27_abb08,2022_05_27,1,35,lick_05,1072494
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,1072494
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1072505
2022_05_27_abb08,2022_05_27,1,35,lick_05,1072599
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,1072599
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1072610
2022_05_27_abb08,2022_05_27,1,35,lick_05,1072679
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,1072679
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1072690
2022_05_27_abb08,2022_05_27,1,35,lick_05,1072784
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,1072784
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1072795
2022_05_27_abb08,2022_05_27,1,35,lick_05,1072870
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,1072870
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1072881
2022_05_27_abb08,2022_05_27,1,35,lick_05,1072974
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,1072974
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1072985
2022_05_27_abb08,2022_05_27,1,35,lick_05,1073071
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,1073071
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1073082
2022_05_27_abb08,2022_05_27,1,35,lick_05,1073183
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,1073183
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1073195
2022_05_27_abb08,2022_05_27,1,35,lick_05,1073296
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,1073296
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1073307
2022_05_27_abb08,2022_05_27,1,35,lick_05,1073408
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,1073408
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1073419
2022_05_27_abb08,2022_05_27,1,35,lick_05,1073512
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,1073512
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1073523
2022_05_27_abb08,2022_05_27,1,35,lick_05,1073620
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,1073620
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1073631
2022_05_27_abb08,2022_05_27,1,35,lick_05,1073722
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,1073722
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1073733
2022_05_27_abb08,2022_05_27,1,35,lick_05,1073833
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,1073833
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1073844
2022_05_27_abb08,2022_05_27,1,35,lick_05,1073950
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,1073950
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1073961
2022_05_27_abb08,2022_05_27,1,35,lick_05,1074035
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,1074035
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1074046
2022_05_27_abb08,2022_05_27,1,35,lick_05,1074151
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,1074151
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1074162
2022_05_27_abb08,2022_05_27,1,35,lick_05,1074248
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,1074248
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1074259
2022_05_27_abb08,2022_05_27,1,35,lick_05,1074357
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,1074357
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1074368
2022_05_27_abb08,2022_05_27,1,35,lick_05,1074457
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,1074457
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1074468
2022_05_27_abb08,2022_05_27,1,35,lick_05,1074562
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,1074562
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1074573
2022_05_27_abb08,2022_05_27,1,35,lick_05,1074779
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,1074779
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1074790
2022_05_27_abb08,2022_05_27,1,35,lick_05,1074890
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,1074890
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1074902
2022_05_27_abb08,2022_05_27,1,35,lick_05,1075011
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,1075011
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1075022
2022_05_27_abb08,2022_05_27,1,35,lick_05,1075128
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,1075128
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1075139
2022_05_27_abb08,2022_05_27,1,35,lick_05,1075227
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,1075227
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1075238
2022_05_27_abb08,2022_05_27,1,15,spout_retracted,1075253
2022_05_27_abb08,2022_05_27,1,11,break_engaged,1075254
2022_05_27_abb08,2022_05_27,1,15,spout_retracted,1075454
2022_05_27_abb08,2022_05_27,1,130,radial_in_pos,1076154
2022_05_27_abb08,2022_05_27,1,13,spout_extended,1083954
2022_05_27_abb08,2022_05_27,1,33,lick_03,1084247
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,1084247
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1084272
2022_05_27_abb08,2022_05_27,1,33,lick_03,1084452
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,1084452
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1084477
2022_05_27_abb08,2022_05_27,1,33,lick_03,1084561
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,1084561
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1084587
2022_05_27_abb08,2022_05_27,1,33,lick_03,1084661
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,1084661
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1084686
2022_05_27_abb08,2022_05_27,1,33,lick_03,1084763
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,1084763
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1084788
2022_05_27_abb08,2022_05_27,1,33,lick_03,1084855
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,1084855
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1084880
2022_05_27_abb08,2022_05_27,1,33,lick_03,1085068
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,1085068
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1085093
2022_05_27_abb08,2022_05_27,1,33,lick_03,1085168
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,1085168
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1085193
2022_05_27_abb08,2022_05_27,1,33,lick_03,1085467
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,1085467
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1085492
2022_05_27_abb08,2022_05_27,1,33,lick_03,1085683
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,1085683
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1085708
2022_05_27_abb08,2022_05_27,1,33,lick_03,1085900
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,1085900
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1085925
2022_05_27_abb08,2022_05_27,1,33,lick_03,1086098
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,1086098
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1086123
2022_05_27_abb08,2022_05_27,1,33,lick_03,1086183
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,1086183
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1086208
2022_05_27_abb08,2022_05_27,1,33,lick_03,1086381
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,1086381
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1086406
2022_05_27_abb08,2022_05_27,1,33,lick_03,1086496
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,1086496
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1086521
2022_05_27_abb08,2022_05_27,1,33,lick_03,1086752
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,1086752
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1086777
2022_05_27_abb08,2022_05_27,1,33,lick_03,1086861
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,1086861
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1086886
2022_05_27_abb08,2022_05_27,1,15,spout_retracted,1086954
2022_05_27_abb08,2022_05_27,1,11,break_engaged,1086955
2022_05_27_abb08,2022_05_27,1,15,spout_retracted,1087155
2022_05_27_abb08,2022_05_27,1,130,radial_in_pos,1087855
2022_05_27_abb08,2022_05_27,1,13,spout_extended,1098624
2022_05_27_abb08,2022_05_27,1,33,lick_03,1098825
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,1098825
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1098850
2022_05_27_abb08,2022_05_27,1,33,lick_03,1098906
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,1098906
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1098931
2022_05_27_abb08,2022_05_27,1,33,lick_03,1099019
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,1099019
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1099044
2022_05_27_abb08,2022_05_27,1,33,lick_03,1099111
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,1099111
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1099136
2022_05_27_abb08,2022_05_27,1,33,lick_03,1099197
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,1099197
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1099222
2022_05_27_abb08,2022_05_27,1,33,lick_03,1099293
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,1099293
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1099318
2022_05_27_abb08,2022_05_27,1,33,lick_03,1099480
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,1099480
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1099505
2022_05_27_abb08,2022_05_27,1,33,lick_03,1099580
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,1099580
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1099606
2022_05_27_abb08,2022_05_27,1,33,lick_03,1099673
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,1099673
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1099698
2022_05_27_abb08,2022_05_27,1,33,lick_03,1099878
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,1099878
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1099904
2022_05_27_abb08,2022_05_27,1,33,lick_03,1099986
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,1099986
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1100011
2022_05_27_abb08,2022_05_27,1,33,lick_03,1100076
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,1100076
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1100101
2022_05_27_abb08,2022_05_27,1,33,lick_03,1100354
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,1100354
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1100379
2022_05_27_abb08,2022_05_27,1,33,lick_03,1100552
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,1100552
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1100577
2022_05_27_abb08,2022_05_27,1,33,lick_03,1100664
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,1100664
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1100689
2022_05_27_abb08,2022_05_27,1,33,lick_03,1100773
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,1100773
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1100798
2022_05_27_abb08,2022_05_27,1,33,lick_03,1101094
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,1101094
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1101119
2022_05_27_abb08,2022_05_27,1,33,lick_03,1101203
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,1101203
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1101228
2022_05_27_abb08,2022_05_27,1,33,lick_03,1101307
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,1101307
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1101332
2022_05_27_abb08,2022_05_27,1,33,lick_03,1101608
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,1101608
2022_05_27_abb08,2022_05_27,1,15,spout_retracted,1101624
2022_05_27_abb08,2022_05_27,1,11,break_engaged,1101625
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1101633
2022_05_27_abb08,2022_05_27,1,15,spout_retracted,1101825
2022_05_27_abb08,2022_05_27,1,130,radial_in_pos,1102525
2022_05_27_abb08,2022_05_27,1,13,spout_extended,1114470
2022_05_27_abb08,2022_05_27,1,32,lick_02,1114717
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,1114717
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1114752
2022_05_27_abb08,2022_05_27,1,32,lick_02,1114979
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,1114979
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1115013
2022_05_27_abb08,2022_05_27,1,32,lick_02,1115460
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,1115460
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1115494
2022_05_27_abb08,2022_05_27,1,15,spout_retracted,1117470
2022_05_27_abb08,2022_05_27,1,11,break_engaged,1117471
2022_05_27_abb08,2022_05_27,1,15,spout_retracted,1117671
2022_05_27_abb08,2022_05_27,1,130,radial_in_pos,1118371
2022_05_27_abb08,2022_05_27,1,13,spout_extended,1125743
2022_05_27_abb08,2022_05_27,1,31,lick,1127000
2022_05_27_abb08,2022_05_27,1,41,sol_onset_01,1127000
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1127028
2022_05_27_abb08,2022_05_27,1,31,lick,1127216
2022_05_27_abb08,2022_05_27,1,41,sol_onset_01,1127216
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1127244
2022_05_27_abb08,2022_05_27,1,31,lick,1127409
2022_05_27_abb08,2022_05_27,1,41,sol_onset_01,1127409
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1127437
2022_05_27_abb08,2022_05_27,1,31,lick,1127728
2022_05_27_abb08,2022_05_27,1,41,sol_onset_01,1127728
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1127756
2022_05_27_abb08,2022_05_27,1,31,lick,1127937
2022_05_27_abb08,2022_05_27,1,41,sol_onset_01,1127937
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1127965
2022_05_27_abb08,2022_05_27,1,31,lick,1128137
2022_05_27_abb08,2022_05_27,1,41,sol_onset_01,1128137
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1128165
2022_05_27_abb08,2022_05_27,1,31,lick,1128339
2022_05_27_abb08,2022_05_27,1,41,sol_onset_01,1128339
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1128367
2022_05_27_abb08,2022_05_27,1,31,lick,1128537
2022_05_27_abb08,2022_05_27,1,41,sol_onset_01,1128537
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1128565
2022_05_27_abb08,2022_05_27,1,15,spout_retracted,1128743
2022_05_27_abb08,2022_05_27,1,11,break_engaged,1128744
2022_05_27_abb08,2022_05_27,1,15,spout_retracted,1128944
2022_05_27_abb08,2022_05_27,1,130,radial_in_pos,1129644
2022_05_27_abb08,2022_05_27,1,13,spout_extended,1139462
2022_05_27_abb08,2022_05_27,1,35,lick_05,1139739
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,1139739
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1139750
2022_05_27_abb08,2022_05_27,1,35,lick_05,1139855
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,1139855
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1139866
2022_05_27_abb08,2022_05_27,1,35,lick_05,1139933
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,1139933
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1139944
2022_05_27_abb08,2022_05_27,1,35,lick_05,1140041
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,1140041
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1140052
2022_05_27_abb08,2022_05_27,1,35,lick_05,1140130
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,1140130
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1140141
2022_05_27_abb08,2022_05_27,1,35,lick_05,1140416
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,1140416
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1140427
2022_05_27_abb08,2022_05_27,1,35,lick_05,1140622
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,1140622
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1140633
2022_05_27_abb08,2022_05_27,1,35,lick_05,1140726
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,1140726
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1140737
2022_05_27_abb08,2022_05_27,1,35,lick_05,1140823
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,1140823
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1140834
2022_05_27_abb08,2022_05_27,1,35,lick_05,1141121
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,1141121
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1141132
2022_05_27_abb08,2022_05_27,1,35,lick_05,1141329
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,1141329
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1141340
2022_05_27_abb08,2022_05_27,1,35,lick_05,1141535
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,1141535
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1141547
2022_05_27_abb08,2022_05_27,1,35,lick_05,1141655
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,1141655
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1141666
2022_05_27_abb08,2022_05_27,1,35,lick_05,1141752
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,1141752
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1141763
2022_05_27_abb08,2022_05_27,1,15,spout_retracted,1142462
2022_05_27_abb08,2022_05_27,1,11,break_engaged,1142463
2022_05_27_abb08,2022_05_27,1,15,spout_retracted,1142663
2022_05_27_abb08,2022_05_27,1,130,radial_in_pos,1143363
2022_05_27_abb08,2022_05_27,1,13,spout_extended,1154365
2022_05_27_abb08,2022_05_27,1,35,lick_05,1154659
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,1154659
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1154670
2022_05_27_abb08,2022_05_27,1,35,lick_05,1154748
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,1154748
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1154759
2022_05_27_abb08,2022_05_27,1,35,lick_05,1155026
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,1155026
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1155037
2022_05_27_abb08,2022_05_27,1,35,lick_05,1155120
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,1155120
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1155131
2022_05_27_abb08,2022_05_27,1,35,lick_05,1155313
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,1155313
2022_05_27_abb08,2022_05_27,1,14,sol_offset,1155324
