blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_04_abb04,2022_05_04,1,14,sol_offset,582472
2022_05_04_abb04,2022_05_04,1,35,lick_05,582589
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,582589
2022_05_04_abb04,2022_05_04,1,14,sol_offset,582600
2022_05_04_abb04,2022_05_04,1,35,lick_05,582712
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,582712
2022_05_04_abb04,2022_05_04,1,14,sol_offset,582723
2022_05_04_abb04,2022_05_04,1,35,lick_05,582840
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,582840
2022_05_04_abb04,2022_05_04,1,14,sol_offset,582851
2022_05_04_abb04,2022_05_04,1,35,lick_05,582971
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,582971
2022_05_04_abb04,2022_05_04,1,14,sol_offset,582982
2022_05_04_abb04,2022_05_04,1,35,lick_05,583099
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,583099
2022_05_04_abb04,2022_05_04,1,14,sol_offset,583110
2022_05_04_abb04,2022_05_04,1,35,lick_05,583226
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,583226
2022_05_04_abb04,2022_05_04,1,14,sol_offset,583237
2022_05_04_abb04,2022_05_04,1,35,lick_05,583354
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,583354
2022_05_04_abb04,2022_05_04,1,14,sol_offset,583365
2022_05_04_abb04,2022_05_04,1,35,lick_05,583478
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,583478
2022_05_04_abb04,2022_05_04,1,14,sol_offset,583489
2022_05_04_abb04,2022_05_04,1,35,lick_05,583617
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,583617
2022_05_04_abb04,2022_05_04,1,14,sol_offset,583628
2022_05_04_abb04,2022_05_04,1,35,lick_05,583745
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,583745
2022_05_04_abb04,2022_05_04,1,14,sol_offset,583756
2022_05_04_abb04,2022_05_04,1,35,lick_05,583879
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,583879
2022_05_04_abb04,2022_05_04,1,14,sol_offset,583890
2022_05_04_abb04,2022_05_04,1,35,lick_05,584007
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,584007
2022_05_04_abb04,2022_05_04,1,14,sol_offset,584018
2022_05_04_abb04,2022_05_04,1,35,lick_05,584155
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,584155
2022_05_04_abb04,2022_05_04,1,14,sol_offset,584166
2022_05_04_abb04,2022_05_04,1,35,lick_05,584290
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,584290
2022_05_04_abb04,2022_05_04,1,14,sol_offset,584301
2022_05_04_abb04,2022_05_04,1,35,lick_05,584425
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,584425
2022_05_04_abb04,2022_05_04,1,14,sol_offset,584436
2022_05_04_abb04,2022_05_04,1,35,lick_05,584552
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,584552
2022_05_04_abb04,2022_05_04,1,14,sol_offset,584563
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,584685
2022_05_04_abb04,2022_05_04,1,11,break_engaged,584686
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,584886
2022_05_04_abb04,2022_05_04,1,130,radial_in_pos,585586
2022_05_04_abb04,2022_05_04,1,13,spout_extended,593703
2022_05_04_abb04,2022_05_04,1,32,lick_02,594054
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,594054
2022_05_04_abb04,2022_05_04,1,14,sol_offset,594088
2022_05_04_abb04,2022_05_04,1,32,lick_02,594339
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,594339
2022_05_04_abb04,2022_05_04,1,14,sol_offset,594373
2022_05_04_abb04,2022_05_04,1,32,lick_02,594463
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,594463
2022_05_04_abb04,2022_05_04,1,14,sol_offset,594497
2022_05_04_abb04,2022_05_04,1,32,lick_02,594575
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,594575
2022_05_04_abb04,2022_05_04,1,14,sol_offset,594609
2022_05_04_abb04,2022_05_04,1,32,lick_02,594706
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,594706
2022_05_04_abb04,2022_05_04,1,14,sol_offset,594740
2022_05_04_abb04,2022_05_04,1,32,lick_02,594942
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,594942
2022_05_04_abb04,2022_05_04,1,14,sol_offset,594976
2022_05_04_abb04,2022_05_04,1,32,lick_02,595182
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,595182
2022_05_04_abb04,2022_05_04,1,14,sol_offset,595216
2022_05_04_abb04,2022_05_04,1,32,lick_02,595429
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,595429
2022_05_04_abb04,2022_05_04,1,14,sol_offset,595463
2022_05_04_abb04,2022_05_04,1,32,lick_02,595677
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,595677
2022_05_04_abb04,2022_05_04,1,14,sol_offset,595712
2022_05_04_abb04,2022_05_04,1,32,lick_02,595932
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,595932
2022_05_04_abb04,2022_05_04,1,14,sol_offset,595966
2022_05_04_abb04,2022_05_04,1,32,lick_02,596164
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,596164
2022_05_04_abb04,2022_05_04,1,14,sol_offset,596198
2022_05_04_abb04,2022_05_04,1,32,lick_02,596302
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,596302
2022_05_04_abb04,2022_05_04,1,14,sol_offset,596336
2022_05_04_abb04,2022_05_04,1,32,lick_02,596557
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,596557
2022_05_04_abb04,2022_05_04,1,14,sol_offset,596591
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,596703
2022_05_04_abb04,2022_05_04,1,11,break_engaged,596704
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,596904
2022_05_04_abb04,2022_05_04,1,130,radial_in_pos,597604
2022_05_04_abb04,2022_05_04,1,13,spout_extended,609605
2022_05_04_abb04,2022_05_04,1,32,lick_02,609886
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,609886
2022_05_04_abb04,2022_05_04,1,14,sol_offset,609920
2022_05_04_abb04,2022_05_04,1,32,lick_02,610142
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,610142
2022_05_04_abb04,2022_05_04,1,14,sol_offset,610176
2022_05_04_abb04,2022_05_04,1,32,lick_02,610273
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,610273
2022_05_04_abb04,2022_05_04,1,14,sol_offset,610307
2022_05_04_abb04,2022_05_04,1,32,lick_02,610393
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,610393
2022_05_04_abb04,2022_05_04,1,14,sol_offset,610427
2022_05_04_abb04,2022_05_04,1,32,lick_02,610639
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,610639
2022_05_04_abb04,2022_05_04,1,14,sol_offset,610673
2022_05_04_abb04,2022_05_04,1,32,lick_02,610883
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,610883
2022_05_04_abb04,2022_05_04,1,14,sol_offset,610917
2022_05_04_abb04,2022_05_04,1,32,lick_02,611014
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,611014
2022_05_04_abb04,2022_05_04,1,14,sol_offset,611048
2022_05_04_abb04,2022_05_04,1,32,lick_02,611142
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,611142
2022_05_04_abb04,2022_05_04,1,14,sol_offset,611176
2022_05_04_abb04,2022_05_04,1,32,lick_02,611258
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,611258
2022_05_04_abb04,2022_05_04,1,14,sol_offset,611292
2022_05_04_abb04,2022_05_04,1,32,lick_02,611502
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,611502
2022_05_04_abb04,2022_05_04,1,14,sol_offset,611536
2022_05_04_abb04,2022_05_04,1,32,lick_02,611621
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,611621
2022_05_04_abb04,2022_05_04,1,14,sol_offset,611655
2022_05_04_abb04,2022_05_04,1,32,lick_02,611857
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,611857
2022_05_04_abb04,2022_05_04,1,14,sol_offset,611891
2022_05_04_abb04,2022_05_04,1,32,lick_02,612216
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,612216
2022_05_04_abb04,2022_05_04,1,14,sol_offset,612250
2022_05_04_abb04,2022_05_04,1,32,lick_02,612463
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,612463
2022_05_04_abb04,2022_05_04,1,14,sol_offset,612497
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,612605
2022_05_04_abb04,2022_05_04,1,11,break_engaged,612606
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,612806
2022_05_04_abb04,2022_05_04,1,130,radial_in_pos,613506
2022_05_04_abb04,2022_05_04,1,13,spout_extended,624742
2022_05_04_abb04,2022_05_04,1,35,lick_05,624992
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,624992
2022_05_04_abb04,2022_05_04,1,14,sol_offset,625003
2022_05_04_abb04,2022_05_04,1,35,lick_05,625104
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,625104
2022_05_04_abb04,2022_05_04,1,14,sol_offset,625115
2022_05_04_abb04,2022_05_04,1,35,lick_05,625224
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,625224
2022_05_04_abb04,2022_05_04,1,14,sol_offset,625235
2022_05_04_abb04,2022_05_04,1,35,lick_05,625344
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,625344
2022_05_04_abb04,2022_05_04,1,14,sol_offset,625355
2022_05_04_abb04,2022_05_04,1,35,lick_05,625468
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,625468
2022_05_04_abb04,2022_05_04,1,14,sol_offset,625479
2022_05_04_abb04,2022_05_04,1,35,lick_05,625583
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,625583
2022_05_04_abb04,2022_05_04,1,14,sol_offset,625594
2022_05_04_abb04,2022_05_04,1,35,lick_05,625707
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,625707
2022_05_04_abb04,2022_05_04,1,14,sol_offset,625718
2022_05_04_abb04,2022_05_04,1,35,lick_05,625830
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,625830
2022_05_04_abb04,2022_05_04,1,14,sol_offset,625841
2022_05_04_abb04,2022_05_04,1,35,lick_05,625958
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,625958
2022_05_04_abb04,2022_05_04,1,14,sol_offset,625969
2022_05_04_abb04,2022_05_04,1,35,lick_05,626078
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,626078
2022_05_04_abb04,2022_05_04,1,14,sol_offset,626089
2022_05_04_abb04,2022_05_04,1,35,lick_05,626202
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,626202
2022_05_04_abb04,2022_05_04,1,14,sol_offset,626213
2022_05_04_abb04,2022_05_04,1,35,lick_05,626329
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,626329
2022_05_04_abb04,2022_05_04,1,14,sol_offset,626340
2022_05_04_abb04,2022_05_04,1,35,lick_05,626460
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,626460
2022_05_04_abb04,2022_05_04,1,14,sol_offset,626471
2022_05_04_abb04,2022_05_04,1,35,lick_05,626595
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,626595
2022_05_04_abb04,2022_05_04,1,14,sol_offset,626606
2022_05_04_abb04,2022_05_04,1,35,lick_05,626719
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,626719
2022_05_04_abb04,2022_05_04,1,14,sol_offset,626731
2022_05_04_abb04,2022_05_04,1,35,lick_05,626843
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,626843
2022_05_04_abb04,2022_05_04,1,14,sol_offset,626854
2022_05_04_abb04,2022_05_04,1,35,lick_05,626971
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,626971
2022_05_04_abb04,2022_05_04,1,14,sol_offset,626982
2022_05_04_abb04,2022_05_04,1,35,lick_05,627098
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,627098
2022_05_04_abb04,2022_05_04,1,14,sol_offset,627109
2022_05_04_abb04,2022_05_04,1,35,lick_05,627226
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,627226
2022_05_04_abb04,2022_05_04,1,14,sol_offset,627237
2022_05_04_abb04,2022_05_04,1,35,lick_05,627349
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,627349
2022_05_04_abb04,2022_05_04,1,14,sol_offset,627360
2022_05_04_abb04,2022_05_04,1,35,lick_05,627473
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,627473
2022_05_04_abb04,2022_05_04,1,14,sol_offset,627484
2022_05_04_abb04,2022_05_04,1,35,lick_05,627597
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,627597
2022_05_04_abb04,2022_05_04,1,14,sol_offset,627608
2022_05_04_abb04,2022_05_04,1,35,lick_05,627713
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,627713
2022_05_04_abb04,2022_05_04,1,14,sol_offset,627724
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,627742
2022_05_04_abb04,2022_05_04,1,11,break_engaged,627743
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,627943
2022_05_04_abb04,2022_05_04,1,130,radial_in_pos,628643
2022_05_04_abb04,2022_05_04,1,13,spout_extended,639787
2022_05_04_abb04,2022_05_04,1,31,lick,640508
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,640508
2022_05_04_abb04,2022_05_04,1,14,sol_offset,640526
2022_05_04_abb04,2022_05_04,1,31,lick,641417
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,641417
2022_05_04_abb04,2022_05_04,1,14,sol_offset,641435
2022_05_04_abb04,2022_05_04,1,31,lick,641811
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,641811
2022_05_04_abb04,2022_05_04,1,14,sol_offset,641829
2022_05_04_abb04,2022_05_04,1,31,lick,641961
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,641961
2022_05_04_abb04,2022_05_04,1,14,sol_offset,641979
2022_05_04_abb04,2022_05_04,1,31,lick,642105
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,642105
2022_05_04_abb04,2022_05_04,1,14,sol_offset,642123
2022_05_04_abb04,2022_05_04,1,31,lick,642225
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,642225
2022_05_04_abb04,2022_05_04,1,14,sol_offset,642243
2022_05_04_abb04,2022_05_04,1,31,lick,642379
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,642379
2022_05_04_abb04,2022_05_04,1,14,sol_offset,642397
2022_05_04_abb04,2022_05_04,1,31,lick,642507
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,642507
2022_05_04_abb04,2022_05_04,1,14,sol_offset,642525
2022_05_04_abb04,2022_05_04,1,31,lick,642754
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,642754
2022_05_04_abb04,2022_05_04,1,14,sol_offset,642772
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,642787
2022_05_04_abb04,2022_05_04,1,11,break_engaged,642788
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,642988
2022_05_04_abb04,2022_05_04,1,130,radial_in_pos,643688
2022_05_04_abb04,2022_05_04,1,13,spout_extended,651799
2022_05_04_abb04,2022_05_04,1,33,lick_03,651931
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,651931
2022_05_04_abb04,2022_05_04,1,14,sol_offset,651956
2022_05_04_abb04,2022_05_04,1,33,lick_03,652144
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,652144
2022_05_04_abb04,2022_05_04,1,14,sol_offset,652169
2022_05_04_abb04,2022_05_04,1,33,lick_03,652249
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,652249
2022_05_04_abb04,2022_05_04,1,14,sol_offset,652274
2022_05_04_abb04,2022_05_04,1,33,lick_03,652465
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,652465
2022_05_04_abb04,2022_05_04,1,14,sol_offset,652490
2022_05_04_abb04,2022_05_04,1,33,lick_03,652693
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,652693
2022_05_04_abb04,2022_05_04,1,14,sol_offset,652718
2022_05_04_abb04,2022_05_04,1,33,lick_03,652797
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,652797
2022_05_04_abb04,2022_05_04,1,14,sol_offset,652822
2022_05_04_abb04,2022_05_04,1,33,lick_03,653025
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,653025
2022_05_04_abb04,2022_05_04,1,14,sol_offset,653050
2022_05_04_abb04,2022_05_04,1,33,lick_03,653149
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,653149
2022_05_04_abb04,2022_05_04,1,14,sol_offset,653174
2022_05_04_abb04,2022_05_04,1,33,lick_03,653261
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,653261
2022_05_04_abb04,2022_05_04,1,14,sol_offset,653286
2022_05_04_abb04,2022_05_04,1,33,lick_03,653384
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,653384
2022_05_04_abb04,2022_05_04,1,14,sol_offset,653409
2022_05_04_abb04,2022_05_04,1,33,lick_03,653485
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,653485
2022_05_04_abb04,2022_05_04,1,14,sol_offset,653510
2022_05_04_abb04,2022_05_04,1,33,lick_03,653736
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,653736
2022_05_04_abb04,2022_05_04,1,14,sol_offset,653761
2022_05_04_abb04,2022_05_04,1,33,lick_03,653840
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,653840
2022_05_04_abb04,2022_05_04,1,14,sol_offset,653865
2022_05_04_abb04,2022_05_04,1,33,lick_03,654072
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,654072
2022_05_04_abb04,2022_05_04,1,14,sol_offset,654097
2022_05_04_abb04,2022_05_04,1,33,lick_03,654208
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,654208
2022_05_04_abb04,2022_05_04,1,14,sol_offset,654233
2022_05_04_abb04,2022_05_04,1,33,lick_03,654312
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,654312
2022_05_04_abb04,2022_05_04,1,14,sol_offset,654337
2022_05_04_abb04,2022_05_04,1,33,lick_03,654556
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,654556
2022_05_04_abb04,2022_05_04,1,14,sol_offset,654581
2022_05_04_abb04,2022_05_04,1,33,lick_03,654675
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,654675
2022_05_04_abb04,2022_05_04,1,14,sol_offset,654700
2022_05_04_abb04,2022_05_04,1,33,lick_03,654795
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,654795
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,654799
2022_05_04_abb04,2022_05_04,1,11,break_engaged,654800
2022_05_04_abb04,2022_05_04,1,14,sol_offset,654820
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,655000
2022_05_04_abb04,2022_05_04,1,130,radial_in_pos,655700
2022_05_04_abb04,2022_05_04,1,13,spout_extended,663783
2022_05_04_abb04,2022_05_04,1,35,lick_05,663921
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,663921
2022_05_04_abb04,2022_05_04,1,14,sol_offset,663932
2022_05_04_abb04,2022_05_04,1,35,lick_05,664059
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,664059
2022_05_04_abb04,2022_05_04,1,14,sol_offset,664070
2022_05_04_abb04,2022_05_04,1,35,lick_05,664161
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,664161
2022_05_04_abb04,2022_05_04,1,14,sol_offset,664172
2022_05_04_abb04,2022_05_04,1,35,lick_05,664288
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,664288
2022_05_04_abb04,2022_05_04,1,14,sol_offset,664299
2022_05_04_abb04,2022_05_04,1,35,lick_05,664400
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,664400
2022_05_04_abb04,2022_05_04,1,14,sol_offset,664411
2022_05_04_abb04,2022_05_04,1,35,lick_05,664527
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,664527
2022_05_04_abb04,2022_05_04,1,14,sol_offset,664538
2022_05_04_abb04,2022_05_04,1,35,lick_05,664636
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,664636
2022_05_04_abb04,2022_05_04,1,14,sol_offset,664647
2022_05_04_abb04,2022_05_04,1,35,lick_05,664771
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,664771
2022_05_04_abb04,2022_05_04,1,14,sol_offset,664782
2022_05_04_abb04,2022_05_04,1,35,lick_05,664880
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,664880
2022_05_04_abb04,2022_05_04,1,14,sol_offset,664891
2022_05_04_abb04,2022_05_04,1,35,lick_05,665011
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,665011
2022_05_04_abb04,2022_05_04,1,14,sol_offset,665022
2022_05_04_abb04,2022_05_04,1,35,lick_05,665131
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,665131
2022_05_04_abb04,2022_05_04,1,14,sol_offset,665142
2022_05_04_abb04,2022_05_04,1,35,lick_05,665273
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,665273
2022_05_04_abb04,2022_05_04,1,14,sol_offset,665284
2022_05_04_abb04,2022_05_04,1,35,lick_05,665385
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,665385
2022_05_04_abb04,2022_05_04,1,14,sol_offset,665396
2022_05_04_abb04,2022_05_04,1,35,lick_05,665517
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,665517
2022_05_04_abb04,2022_05_04,1,14,sol_offset,665528
2022_05_04_abb04,2022_05_04,1,35,lick_05,665632
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,665632
2022_05_04_abb04,2022_05_04,1,14,sol_offset,665643
2022_05_04_abb04,2022_05_04,1,35,lick_05,665756
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,665756
2022_05_04_abb04,2022_05_04,1,14,sol_offset,665767
2022_05_04_abb04,2022_05_04,1,35,lick_05,665884
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,665884
2022_05_04_abb04,2022_05_04,1,14,sol_offset,665895
2022_05_04_abb04,2022_05_04,1,35,lick_05,666004
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,666004
2022_05_04_abb04,2022_05_04,1,14,sol_offset,666015
2022_05_04_abb04,2022_05_04,1,35,lick_05,666131
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,666131
2022_05_04_abb04,2022_05_04,1,14,sol_offset,666142
2022_05_04_abb04,2022_05_04,1,35,lick_05,666255
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,666255
2022_05_04_abb04,2022_05_04,1,14,sol_offset,666266
2022_05_04_abb04,2022_05_04,1,35,lick_05,666379
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,666379
2022_05_04_abb04,2022_05_04,1,14,sol_offset,666390
2022_05_04_abb04,2022_05_04,1,35,lick_05,666503
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,666503
2022_05_04_abb04,2022_05_04,1,14,sol_offset,666514
2022_05_04_abb04,2022_05_04,1,35,lick_05,666626
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,666626
2022_05_04_abb04,2022_05_04,1,14,sol_offset,666637
2022_05_04_abb04,2022_05_04,1,35,lick_05,666762
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,666762
2022_05_04_abb04,2022_05_04,1,14,sol_offset,666773
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,666783
2022_05_04_abb04,2022_05_04,1,11,break_engaged,666784
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,666984
2022_05_04_abb04,2022_05_04,1,130,radial_in_pos,667684
2022_05_04_abb04,2022_05_04,1,13,spout_extended,676409
2022_05_04_abb04,2022_05_04,1,33,lick_03,676551
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,676551
2022_05_04_abb04,2022_05_04,1,14,sol_offset,676576
2022_05_04_abb04,2022_05_04,1,33,lick_03,676678
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,676678
2022_05_04_abb04,2022_05_04,1,14,sol_offset,676703
2022_05_04_abb04,2022_05_04,1,33,lick_03,676771
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,676771
2022_05_04_abb04,2022_05_04,1,14,sol_offset,676796
2022_05_04_abb04,2022_05_04,1,33,lick_03,676883
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,676883
2022_05_04_abb04,2022_05_04,1,14,sol_offset,676908
2022_05_04_abb04,2022_05_04,1,33,lick_03,676992
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,676992
2022_05_04_abb04,2022_05_04,1,14,sol_offset,677017
2022_05_04_abb04,2022_05_04,1,33,lick_03,677103
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,677103
2022_05_04_abb04,2022_05_04,1,14,sol_offset,677128
2022_05_04_abb04,2022_05_04,1,33,lick_03,677216
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,677216
2022_05_04_abb04,2022_05_04,1,14,sol_offset,677241
2022_05_04_abb04,2022_05_04,1,33,lick_03,677331
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,677331
2022_05_04_abb04,2022_05_04,1,14,sol_offset,677356
2022_05_04_abb04,2022_05_04,1,33,lick_03,677556
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,677556
2022_05_04_abb04,2022_05_04,1,14,sol_offset,677581
2022_05_04_abb04,2022_05_04,1,33,lick_03,677684
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,677684
2022_05_04_abb04,2022_05_04,1,14,sol_offset,677709
2022_05_04_abb04,2022_05_04,1,33,lick_03,677783
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,677783
2022_05_04_abb04,2022_05_04,1,14,sol_offset,677808
2022_05_04_abb04,2022_05_04,1,33,lick_03,677907
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,677907
2022_05_04_abb04,2022_05_04,1,14,sol_offset,677932
2022_05_04_abb04,2022_05_04,1,33,lick_03,678024
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,678024
2022_05_04_abb04,2022_05_04,1,14,sol_offset,678049
2022_05_04_abb04,2022_05_04,1,33,lick_03,678131
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,678131
2022_05_04_abb04,2022_05_04,1,14,sol_offset,678156
2022_05_04_abb04,2022_05_04,1,33,lick_03,678355
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,678355
2022_05_04_abb04,2022_05_04,1,14,sol_offset,678380
2022_05_04_abb04,2022_05_04,1,33,lick_03,678483
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,678483
2022_05_04_abb04,2022_05_04,1,14,sol_offset,678508
