blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_26_abb08,2022_05_26,1,11,break_engaged,581525
2022_05_26_abb08,2022_05_26,1,15,spout_retracted,581725
2022_05_26_abb08,2022_05_26,1,130,radial_in_pos,582425
2022_05_26_abb08,2022_05_26,1,13,spout_extended,591023
2022_05_26_abb08,2022_05_26,1,15,spout_retracted,594023
2022_05_26_abb08,2022_05_26,1,11,break_engaged,594024
2022_05_26_abb08,2022_05_26,1,15,spout_retracted,594224
2022_05_26_abb08,2022_05_26,1,130,radial_in_pos,594924
2022_05_26_abb08,2022_05_26,1,13,spout_extended,604413
2022_05_26_abb08,2022_05_26,1,33,lick_03,604648
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,604648
2022_05_26_abb08,2022_05_26,1,14,sol_offset,604673
2022_05_26_abb08,2022_05_26,1,33,lick_03,604761
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,604761
2022_05_26_abb08,2022_05_26,1,14,sol_offset,604786
2022_05_26_abb08,2022_05_26,1,33,lick_03,604857
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,604857
2022_05_26_abb08,2022_05_26,1,14,sol_offset,604882
2022_05_26_abb08,2022_05_26,1,33,lick_03,605059
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,605059
2022_05_26_abb08,2022_05_26,1,14,sol_offset,605084
2022_05_26_abb08,2022_05_26,1,33,lick_03,605178
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,605178
2022_05_26_abb08,2022_05_26,1,14,sol_offset,605203
2022_05_26_abb08,2022_05_26,1,33,lick_03,605283
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,605283
2022_05_26_abb08,2022_05_26,1,14,sol_offset,605308
2022_05_26_abb08,2022_05_26,1,33,lick_03,605504
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,605504
2022_05_26_abb08,2022_05_26,1,14,sol_offset,605529
2022_05_26_abb08,2022_05_26,1,33,lick_03,605628
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,605628
2022_05_26_abb08,2022_05_26,1,14,sol_offset,605654
2022_05_26_abb08,2022_05_26,1,33,lick_03,605724
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,605724
2022_05_26_abb08,2022_05_26,1,14,sol_offset,605749
2022_05_26_abb08,2022_05_26,1,33,lick_03,605958
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,605958
2022_05_26_abb08,2022_05_26,1,14,sol_offset,605983
2022_05_26_abb08,2022_05_26,1,33,lick_03,606182
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,606182
2022_05_26_abb08,2022_05_26,1,14,sol_offset,606208
2022_05_26_abb08,2022_05_26,1,15,spout_retracted,607413
2022_05_26_abb08,2022_05_26,1,11,break_engaged,607414
2022_05_26_abb08,2022_05_26,1,15,spout_retracted,607614
2022_05_26_abb08,2022_05_26,1,130,radial_in_pos,608314
2022_05_26_abb08,2022_05_26,1,13,spout_extended,617706
2022_05_26_abb08,2022_05_26,1,31,lick,618041
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,618041
2022_05_26_abb08,2022_05_26,1,14,sol_offset,618070
2022_05_26_abb08,2022_05_26,1,31,lick,618246
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,618246
2022_05_26_abb08,2022_05_26,1,14,sol_offset,618274
2022_05_26_abb08,2022_05_26,1,31,lick,618578
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,618578
2022_05_26_abb08,2022_05_26,1,14,sol_offset,618606
2022_05_26_abb08,2022_05_26,1,31,lick,618784
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,618784
2022_05_26_abb08,2022_05_26,1,14,sol_offset,618812
2022_05_26_abb08,2022_05_26,1,31,lick,618897
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,618897
2022_05_26_abb08,2022_05_26,1,14,sol_offset,618925
2022_05_26_abb08,2022_05_26,1,31,lick,618997
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,618997
2022_05_26_abb08,2022_05_26,1,14,sol_offset,619025
2022_05_26_abb08,2022_05_26,1,31,lick,619230
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,619230
2022_05_26_abb08,2022_05_26,1,14,sol_offset,619258
2022_05_26_abb08,2022_05_26,1,31,lick,619334
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,619334
2022_05_26_abb08,2022_05_26,1,14,sol_offset,619362
2022_05_26_abb08,2022_05_26,1,31,lick,619455
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,619455
2022_05_26_abb08,2022_05_26,1,14,sol_offset,619483
2022_05_26_abb08,2022_05_26,1,31,lick,619567
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,619567
2022_05_26_abb08,2022_05_26,1,14,sol_offset,619595
2022_05_26_abb08,2022_05_26,1,31,lick,619799
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,619799
2022_05_26_abb08,2022_05_26,1,14,sol_offset,619827
2022_05_26_abb08,2022_05_26,1,31,lick,619923
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,619923
2022_05_26_abb08,2022_05_26,1,14,sol_offset,619951
2022_05_26_abb08,2022_05_26,1,31,lick,620032
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,620032
2022_05_26_abb08,2022_05_26,1,14,sol_offset,620060
2022_05_26_abb08,2022_05_26,1,15,spout_retracted,620706
2022_05_26_abb08,2022_05_26,1,11,break_engaged,620707
2022_05_26_abb08,2022_05_26,1,15,spout_retracted,620907
2022_05_26_abb08,2022_05_26,1,130,radial_in_pos,621607
2022_05_26_abb08,2022_05_26,1,13,spout_extended,633409
2022_05_26_abb08,2022_05_26,1,32,lick_02,633648
2022_05_26_abb08,2022_05_26,1,42,sol_onset_02,633648
2022_05_26_abb08,2022_05_26,1,14,sol_offset,633682
2022_05_26_abb08,2022_05_26,1,32,lick_02,633844
2022_05_26_abb08,2022_05_26,1,42,sol_onset_02,633844
2022_05_26_abb08,2022_05_26,1,14,sol_offset,633878
2022_05_26_abb08,2022_05_26,1,32,lick_02,634065
2022_05_26_abb08,2022_05_26,1,42,sol_onset_02,634065
2022_05_26_abb08,2022_05_26,1,14,sol_offset,634099
2022_05_26_abb08,2022_05_26,1,32,lick_02,634287
2022_05_26_abb08,2022_05_26,1,42,sol_onset_02,634287
2022_05_26_abb08,2022_05_26,1,14,sol_offset,634321
2022_05_26_abb08,2022_05_26,1,32,lick_02,634643
2022_05_26_abb08,2022_05_26,1,42,sol_onset_02,634643
2022_05_26_abb08,2022_05_26,1,14,sol_offset,634677
2022_05_26_abb08,2022_05_26,1,32,lick_02,634875
2022_05_26_abb08,2022_05_26,1,42,sol_onset_02,634875
2022_05_26_abb08,2022_05_26,1,14,sol_offset,634909
2022_05_26_abb08,2022_05_26,1,32,lick_02,635104
2022_05_26_abb08,2022_05_26,1,42,sol_onset_02,635104
2022_05_26_abb08,2022_05_26,1,14,sol_offset,635138
2022_05_26_abb08,2022_05_26,1,32,lick_02,635339
2022_05_26_abb08,2022_05_26,1,42,sol_onset_02,635339
2022_05_26_abb08,2022_05_26,1,14,sol_offset,635373
2022_05_26_abb08,2022_05_26,1,32,lick_02,635464
2022_05_26_abb08,2022_05_26,1,42,sol_onset_02,635464
2022_05_26_abb08,2022_05_26,1,14,sol_offset,635498
2022_05_26_abb08,2022_05_26,1,32,lick_02,635588
2022_05_26_abb08,2022_05_26,1,42,sol_onset_02,635588
2022_05_26_abb08,2022_05_26,1,14,sol_offset,635622
2022_05_26_abb08,2022_05_26,1,32,lick_02,635704
2022_05_26_abb08,2022_05_26,1,42,sol_onset_02,635704
2022_05_26_abb08,2022_05_26,1,14,sol_offset,635738
2022_05_26_abb08,2022_05_26,1,32,lick_02,636204
2022_05_26_abb08,2022_05_26,1,42,sol_onset_02,636204
2022_05_26_abb08,2022_05_26,1,14,sol_offset,636238
2022_05_26_abb08,2022_05_26,1,32,lick_02,636339
2022_05_26_abb08,2022_05_26,1,42,sol_onset_02,636339
2022_05_26_abb08,2022_05_26,1,14,sol_offset,636374
2022_05_26_abb08,2022_05_26,1,15,spout_retracted,636409
2022_05_26_abb08,2022_05_26,1,11,break_engaged,636410
2022_05_26_abb08,2022_05_26,1,15,spout_retracted,636610
2022_05_26_abb08,2022_05_26,1,130,radial_in_pos,637310
2022_05_26_abb08,2022_05_26,1,13,spout_extended,647680
2022_05_26_abb08,2022_05_26,1,33,lick_03,647869
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,647869
2022_05_26_abb08,2022_05_26,1,14,sol_offset,647894
2022_05_26_abb08,2022_05_26,1,33,lick_03,647969
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,647969
2022_05_26_abb08,2022_05_26,1,14,sol_offset,647994
2022_05_26_abb08,2022_05_26,1,33,lick_03,648079
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,648079
2022_05_26_abb08,2022_05_26,1,14,sol_offset,648104
2022_05_26_abb08,2022_05_26,1,33,lick_03,648183
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,648183
2022_05_26_abb08,2022_05_26,1,14,sol_offset,648208
2022_05_26_abb08,2022_05_26,1,33,lick_03,648288
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,648288
2022_05_26_abb08,2022_05_26,1,14,sol_offset,648313
2022_05_26_abb08,2022_05_26,1,33,lick_03,648403
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,648403
2022_05_26_abb08,2022_05_26,1,14,sol_offset,648428
2022_05_26_abb08,2022_05_26,1,33,lick_03,648516
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,648516
2022_05_26_abb08,2022_05_26,1,14,sol_offset,648541
2022_05_26_abb08,2022_05_26,1,33,lick_03,648625
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,648625
2022_05_26_abb08,2022_05_26,1,14,sol_offset,648650
2022_05_26_abb08,2022_05_26,1,33,lick_03,648737
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,648737
2022_05_26_abb08,2022_05_26,1,14,sol_offset,648762
2022_05_26_abb08,2022_05_26,1,33,lick_03,648853
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,648853
2022_05_26_abb08,2022_05_26,1,14,sol_offset,648878
2022_05_26_abb08,2022_05_26,1,33,lick_03,649077
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,649077
2022_05_26_abb08,2022_05_26,1,14,sol_offset,649102
2022_05_26_abb08,2022_05_26,1,33,lick_03,649198
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,649198
2022_05_26_abb08,2022_05_26,1,14,sol_offset,649223
2022_05_26_abb08,2022_05_26,1,33,lick_03,649303
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,649303
2022_05_26_abb08,2022_05_26,1,14,sol_offset,649328
2022_05_26_abb08,2022_05_26,1,33,lick_03,649446
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,649446
2022_05_26_abb08,2022_05_26,1,14,sol_offset,649472
2022_05_26_abb08,2022_05_26,1,33,lick_03,649546
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,649546
2022_05_26_abb08,2022_05_26,1,14,sol_offset,649571
2022_05_26_abb08,2022_05_26,1,33,lick_03,649775
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,649775
2022_05_26_abb08,2022_05_26,1,14,sol_offset,649800
2022_05_26_abb08,2022_05_26,1,33,lick_03,649907
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,649907
2022_05_26_abb08,2022_05_26,1,14,sol_offset,649932
2022_05_26_abb08,2022_05_26,1,33,lick_03,650022
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,650022
2022_05_26_abb08,2022_05_26,1,14,sol_offset,650047
2022_05_26_abb08,2022_05_26,1,33,lick_03,650167
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,650167
2022_05_26_abb08,2022_05_26,1,14,sol_offset,650192
2022_05_26_abb08,2022_05_26,1,33,lick_03,650267
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,650267
2022_05_26_abb08,2022_05_26,1,14,sol_offset,650292
2022_05_26_abb08,2022_05_26,1,33,lick_03,650515
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,650515
2022_05_26_abb08,2022_05_26,1,14,sol_offset,650540
2022_05_26_abb08,2022_05_26,1,15,spout_retracted,650680
2022_05_26_abb08,2022_05_26,1,11,break_engaged,650681
2022_05_26_abb08,2022_05_26,1,15,spout_retracted,650881
2022_05_26_abb08,2022_05_26,1,130,radial_in_pos,651581
2022_05_26_abb08,2022_05_26,1,13,spout_extended,660401
2022_05_26_abb08,2022_05_26,1,34,lick_04,660613
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,660613
2022_05_26_abb08,2022_05_26,1,14,sol_offset,660643
2022_05_26_abb08,2022_05_26,1,34,lick_04,660713
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,660713
2022_05_26_abb08,2022_05_26,1,14,sol_offset,660743
2022_05_26_abb08,2022_05_26,1,34,lick_04,660829
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,660829
2022_05_26_abb08,2022_05_26,1,14,sol_offset,660859
2022_05_26_abb08,2022_05_26,1,34,lick_04,660938
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,660938
2022_05_26_abb08,2022_05_26,1,14,sol_offset,660968
2022_05_26_abb08,2022_05_26,1,34,lick_04,661054
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,661054
2022_05_26_abb08,2022_05_26,1,14,sol_offset,661084
2022_05_26_abb08,2022_05_26,1,34,lick_04,661163
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,661163
2022_05_26_abb08,2022_05_26,1,14,sol_offset,661193
2022_05_26_abb08,2022_05_26,1,34,lick_04,661282
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,661282
2022_05_26_abb08,2022_05_26,1,14,sol_offset,661312
2022_05_26_abb08,2022_05_26,1,34,lick_04,661395
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,661395
2022_05_26_abb08,2022_05_26,1,14,sol_offset,661425
2022_05_26_abb08,2022_05_26,1,34,lick_04,661496
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,661496
2022_05_26_abb08,2022_05_26,1,14,sol_offset,661526
2022_05_26_abb08,2022_05_26,1,34,lick_04,661612
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,661612
2022_05_26_abb08,2022_05_26,1,14,sol_offset,661642
2022_05_26_abb08,2022_05_26,1,34,lick_04,661729
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,661729
2022_05_26_abb08,2022_05_26,1,14,sol_offset,661760
2022_05_26_abb08,2022_05_26,1,34,lick_04,661836
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,661836
2022_05_26_abb08,2022_05_26,1,14,sol_offset,661866
2022_05_26_abb08,2022_05_26,1,34,lick_04,661961
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,661961
2022_05_26_abb08,2022_05_26,1,14,sol_offset,661991
2022_05_26_abb08,2022_05_26,1,34,lick_04,662093
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,662093
2022_05_26_abb08,2022_05_26,1,14,sol_offset,662123
2022_05_26_abb08,2022_05_26,1,34,lick_04,662205
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,662205
2022_05_26_abb08,2022_05_26,1,14,sol_offset,662235
2022_05_26_abb08,2022_05_26,1,34,lick_04,662437
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,662437
2022_05_26_abb08,2022_05_26,1,14,sol_offset,662467
2022_05_26_abb08,2022_05_26,1,34,lick_04,662569
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,662569
2022_05_26_abb08,2022_05_26,1,14,sol_offset,662599
2022_05_26_abb08,2022_05_26,1,34,lick_04,662674
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,662674
2022_05_26_abb08,2022_05_26,1,14,sol_offset,662704
2022_05_26_abb08,2022_05_26,1,34,lick_04,662802
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,662802
2022_05_26_abb08,2022_05_26,1,14,sol_offset,662832
2022_05_26_abb08,2022_05_26,1,34,lick_04,662922
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,662922
2022_05_26_abb08,2022_05_26,1,14,sol_offset,662952
2022_05_26_abb08,2022_05_26,1,34,lick_04,663046
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,663046
2022_05_26_abb08,2022_05_26,1,14,sol_offset,663076
2022_05_26_abb08,2022_05_26,1,34,lick_04,663174
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,663174
2022_05_26_abb08,2022_05_26,1,14,sol_offset,663204
2022_05_26_abb08,2022_05_26,1,34,lick_04,663290
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,663290
2022_05_26_abb08,2022_05_26,1,14,sol_offset,663320
2022_05_26_abb08,2022_05_26,1,15,spout_retracted,663401
2022_05_26_abb08,2022_05_26,1,11,break_engaged,663402
2022_05_26_abb08,2022_05_26,1,15,spout_retracted,663602
2022_05_26_abb08,2022_05_26,1,130,radial_in_pos,664302
2022_05_26_abb08,2022_05_26,1,13,spout_extended,672922
2022_05_26_abb08,2022_05_26,1,34,lick_04,673156
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,673156
2022_05_26_abb08,2022_05_26,1,14,sol_offset,673186
2022_05_26_abb08,2022_05_26,1,34,lick_04,673288
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,673288
2022_05_26_abb08,2022_05_26,1,14,sol_offset,673318
2022_05_26_abb08,2022_05_26,1,34,lick_04,673403
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,673403
2022_05_26_abb08,2022_05_26,1,14,sol_offset,673433
2022_05_26_abb08,2022_05_26,1,34,lick_04,673489
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,673489
2022_05_26_abb08,2022_05_26,1,14,sol_offset,673519
2022_05_26_abb08,2022_05_26,1,34,lick_04,673613
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,673613
2022_05_26_abb08,2022_05_26,1,14,sol_offset,673643
2022_05_26_abb08,2022_05_26,1,34,lick_04,673707
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,673707
2022_05_26_abb08,2022_05_26,1,14,sol_offset,673737
2022_05_26_abb08,2022_05_26,1,34,lick_04,673818
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,673818
2022_05_26_abb08,2022_05_26,1,14,sol_offset,673848
2022_05_26_abb08,2022_05_26,1,34,lick_04,673935
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,673935
2022_05_26_abb08,2022_05_26,1,14,sol_offset,673965
2022_05_26_abb08,2022_05_26,1,34,lick_04,674043
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,674043
2022_05_26_abb08,2022_05_26,1,14,sol_offset,674073
2022_05_26_abb08,2022_05_26,1,34,lick_04,674156
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,674156
2022_05_26_abb08,2022_05_26,1,14,sol_offset,674186
2022_05_26_abb08,2022_05_26,1,34,lick_04,674272
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,674272
2022_05_26_abb08,2022_05_26,1,14,sol_offset,674302
2022_05_26_abb08,2022_05_26,1,34,lick_04,674383
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,674383
2022_05_26_abb08,2022_05_26,1,14,sol_offset,674413
2022_05_26_abb08,2022_05_26,1,34,lick_04,674508
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,674508
2022_05_26_abb08,2022_05_26,1,14,sol_offset,674538
2022_05_26_abb08,2022_05_26,1,34,lick_04,674640
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,674640
2022_05_26_abb08,2022_05_26,1,14,sol_offset,674670
2022_05_26_abb08,2022_05_26,1,34,lick_04,674752
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,674752
2022_05_26_abb08,2022_05_26,1,14,sol_offset,674782
2022_05_26_abb08,2022_05_26,1,15,spout_retracted,675922
2022_05_26_abb08,2022_05_26,1,11,break_engaged,675923
2022_05_26_abb08,2022_05_26,1,15,spout_retracted,676123
2022_05_26_abb08,2022_05_26,1,130,radial_in_pos,676823
2022_05_26_abb08,2022_05_26,1,13,spout_extended,684489
2022_05_26_abb08,2022_05_26,1,35,lick_05,684742
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,684742
2022_05_26_abb08,2022_05_26,1,14,sol_offset,684753
2022_05_26_abb08,2022_05_26,1,35,lick_05,684851
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,684851
2022_05_26_abb08,2022_05_26,1,14,sol_offset,684862
2022_05_26_abb08,2022_05_26,1,35,lick_05,684966
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,684966
2022_05_26_abb08,2022_05_26,1,14,sol_offset,684977
2022_05_26_abb08,2022_05_26,1,35,lick_05,685071
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,685071
2022_05_26_abb08,2022_05_26,1,14,sol_offset,685082
2022_05_26_abb08,2022_05_26,1,35,lick_05,685188
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,685188
2022_05_26_abb08,2022_05_26,1,14,sol_offset,685199
2022_05_26_abb08,2022_05_26,1,35,lick_05,685296
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,685296
2022_05_26_abb08,2022_05_26,1,14,sol_offset,685307
2022_05_26_abb08,2022_05_26,1,35,lick_05,685416
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,685416
2022_05_26_abb08,2022_05_26,1,14,sol_offset,685427
2022_05_26_abb08,2022_05_26,1,35,lick_05,685533
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,685533
2022_05_26_abb08,2022_05_26,1,14,sol_offset,685544
2022_05_26_abb08,2022_05_26,1,35,lick_05,685645
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,685645
2022_05_26_abb08,2022_05_26,1,14,sol_offset,685656
2022_05_26_abb08,2022_05_26,1,35,lick_05,685761
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,685761
2022_05_26_abb08,2022_05_26,1,14,sol_offset,685772
2022_05_26_abb08,2022_05_26,1,35,lick_05,685874
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,685874
2022_05_26_abb08,2022_05_26,1,14,sol_offset,685885
2022_05_26_abb08,2022_05_26,1,35,lick_05,686005
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,686005
2022_05_26_abb08,2022_05_26,1,14,sol_offset,686016
2022_05_26_abb08,2022_05_26,1,35,lick_05,686117
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,686117
2022_05_26_abb08,2022_05_26,1,14,sol_offset,686128
2022_05_26_abb08,2022_05_26,1,35,lick_05,686241
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,686241
2022_05_26_abb08,2022_05_26,1,14,sol_offset,686252
2022_05_26_abb08,2022_05_26,1,35,lick_05,686361
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,686361
2022_05_26_abb08,2022_05_26,1,14,sol_offset,686372
2022_05_26_abb08,2022_05_26,1,35,lick_05,686493
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,686493
2022_05_26_abb08,2022_05_26,1,14,sol_offset,686504
2022_05_26_abb08,2022_05_26,1,35,lick_05,686621
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,686621
2022_05_26_abb08,2022_05_26,1,14,sol_offset,686632
2022_05_26_abb08,2022_05_26,1,35,lick_05,686765
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,686765
2022_05_26_abb08,2022_05_26,1,14,sol_offset,686776
2022_05_26_abb08,2022_05_26,1,35,lick_05,686893
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,686893
2022_05_26_abb08,2022_05_26,1,14,sol_offset,686904
2022_05_26_abb08,2022_05_26,1,35,lick_05,687024
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,687024
2022_05_26_abb08,2022_05_26,1,14,sol_offset,687035
2022_05_26_abb08,2022_05_26,1,35,lick_05,687149
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,687149
2022_05_26_abb08,2022_05_26,1,14,sol_offset,687160
2022_05_26_abb08,2022_05_26,1,35,lick_05,687288
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,687288
2022_05_26_abb08,2022_05_26,1,14,sol_offset,687299
2022_05_26_abb08,2022_05_26,1,35,lick_05,687419
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,687419
2022_05_26_abb08,2022_05_26,1,14,sol_offset,687430
2022_05_26_abb08,2022_05_26,1,15,spout_retracted,687489
2022_05_26_abb08,2022_05_26,1,11,break_engaged,687490
2022_05_26_abb08,2022_05_26,1,15,spout_retracted,687690
2022_05_26_abb08,2022_05_26,1,130,radial_in_pos,688390
2022_05_26_abb08,2022_05_26,1,13,spout_extended,698644
2022_05_26_abb08,2022_05_26,1,33,lick_03,699326
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,699326
2022_05_26_abb08,2022_05_26,1,14,sol_offset,699351
2022_05_26_abb08,2022_05_26,1,33,lick_03,699888
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,699888
2022_05_26_abb08,2022_05_26,1,14,sol_offset,699913
2022_05_26_abb08,2022_05_26,1,33,lick_03,700032
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,700032
2022_05_26_abb08,2022_05_26,1,14,sol_offset,700057
2022_05_26_abb08,2022_05_26,1,33,lick_03,701158
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,701158
2022_05_26_abb08,2022_05_26,1,14,sol_offset,701184
2022_05_26_abb08,2022_05_26,1,33,lick_03,701503
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,701503
2022_05_26_abb08,2022_05_26,1,14,sol_offset,701528
2022_05_26_abb08,2022_05_26,1,33,lick_03,701623
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,701623
2022_05_26_abb08,2022_05_26,1,15,spout_retracted,701644
2022_05_26_abb08,2022_05_26,1,11,break_engaged,701645
2022_05_26_abb08,2022_05_26,1,14,sol_offset,701648
2022_05_26_abb08,2022_05_26,1,15,spout_retracted,701845
2022_05_26_abb08,2022_05_26,1,130,radial_in_pos,702545
2022_05_26_abb08,2022_05_26,1,13,spout_extended,712090
2022_05_26_abb08,2022_05_26,1,32,lick_02,712346
2022_05_26_abb08,2022_05_26,1,42,sol_onset_02,712346
2022_05_26_abb08,2022_05_26,1,14,sol_offset,712380
2022_05_26_abb08,2022_05_26,1,32,lick_02,712551
2022_05_26_abb08,2022_05_26,1,42,sol_onset_02,712551
2022_05_26_abb08,2022_05_26,1,14,sol_offset,712585
2022_05_26_abb08,2022_05_26,1,32,lick_02,712768
2022_05_26_abb08,2022_05_26,1,42,sol_onset_02,712768
2022_05_26_abb08,2022_05_26,1,14,sol_offset,712802
2022_05_26_abb08,2022_05_26,1,32,lick_02,713013
2022_05_26_abb08,2022_05_26,1,42,sol_onset_02,713013
