blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,1125487
2022_05_23_abb09,2022_05_23,1,130,radial_in_pos,1126187
2022_05_23_abb09,2022_05_23,1,13,spout_extended,1133761
2022_05_23_abb09,2022_05_23,1,31,lick,1134131
2022_05_23_abb09,2022_05_23,1,41,sol_onset_01,1134131
2022_05_23_abb09,2022_05_23,1,14,sol_offset,1134149
2022_05_23_abb09,2022_05_23,1,31,lick,1134420
2022_05_23_abb09,2022_05_23,1,41,sol_onset_01,1134420
2022_05_23_abb09,2022_05_23,1,14,sol_offset,1134438
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,1136761
2022_05_23_abb09,2022_05_23,1,11,break_engaged,1136762
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,1136962
2022_05_23_abb09,2022_05_23,1,130,radial_in_pos,1137662
2022_05_23_abb09,2022_05_23,1,13,spout_extended,1147888
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,1150888
2022_05_23_abb09,2022_05_23,1,11,break_engaged,1150889
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,1151089
2022_05_23_abb09,2022_05_23,1,130,radial_in_pos,1151789
2022_05_23_abb09,2022_05_23,1,13,spout_extended,1163124
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,1166124
2022_05_23_abb09,2022_05_23,1,11,break_engaged,1166125
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,1166325
2022_05_23_abb09,2022_05_23,1,130,radial_in_pos,1167025
2022_05_23_abb09,2022_05_23,1,13,spout_extended,1178575
2022_05_23_abb09,2022_05_23,1,33,lick_03,1178845
2022_05_23_abb09,2022_05_23,1,43,sol_onset_03,1178845
2022_05_23_abb09,2022_05_23,1,14,sol_offset,1178870
2022_05_23_abb09,2022_05_23,1,33,lick_03,1178996
2022_05_23_abb09,2022_05_23,1,43,sol_onset_03,1178996
2022_05_23_abb09,2022_05_23,1,14,sol_offset,1179021
2022_05_23_abb09,2022_05_23,1,33,lick_03,1179119
2022_05_23_abb09,2022_05_23,1,43,sol_onset_03,1179119
2022_05_23_abb09,2022_05_23,1,14,sol_offset,1179144
2022_05_23_abb09,2022_05_23,1,33,lick_03,1179255
2022_05_23_abb09,2022_05_23,1,43,sol_onset_03,1179255
2022_05_23_abb09,2022_05_23,1,14,sol_offset,1179280
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,1181575
2022_05_23_abb09,2022_05_23,1,11,break_engaged,1181576
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,1181776
2022_05_23_abb09,2022_05_23,1,130,radial_in_pos,1182476
2022_05_23_abb09,2022_05_23,1,13,spout_extended,1190294
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,1193294
2022_05_23_abb09,2022_05_23,1,11,break_engaged,1193295
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,1193495
2022_05_23_abb09,2022_05_23,1,130,radial_in_pos,1194195
2022_05_23_abb09,2022_05_23,1,13,spout_extended,1206068
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,1209068
2022_05_23_abb09,2022_05_23,1,11,break_engaged,1209069
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,1209269
2022_05_23_abb09,2022_05_23,1,130,radial_in_pos,1209969
2022_05_23_abb09,2022_05_23,1,13,spout_extended,1218847
2022_05_23_abb09,2022_05_23,1,33,lick_03,1219091
2022_05_23_abb09,2022_05_23,1,43,sol_onset_03,1219091
2022_05_23_abb09,2022_05_23,1,14,sol_offset,1219116
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,1221847
2022_05_23_abb09,2022_05_23,1,11,break_engaged,1221848
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,1222048
2022_05_23_abb09,2022_05_23,1,130,radial_in_pos,1222748
2022_05_23_abb09,2022_05_23,1,13,spout_extended,1230433
2022_05_23_abb09,2022_05_23,1,35,lick_05,1231171
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,1231171
2022_05_23_abb09,2022_05_23,1,14,sol_offset,1231182
2022_05_23_abb09,2022_05_23,1,35,lick_05,1231292
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,1231292
2022_05_23_abb09,2022_05_23,1,14,sol_offset,1231303
2022_05_23_abb09,2022_05_23,1,35,lick_05,1231392
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,1231392
2022_05_23_abb09,2022_05_23,1,14,sol_offset,1231403
2022_05_23_abb09,2022_05_23,1,35,lick_05,1231547
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,1231547
2022_05_23_abb09,2022_05_23,1,14,sol_offset,1231558
2022_05_23_abb09,2022_05_23,1,35,lick_05,1231736
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,1231736
2022_05_23_abb09,2022_05_23,1,14,sol_offset,1231747
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,1233433
2022_05_23_abb09,2022_05_23,1,11,break_engaged,1233434
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,1233634
2022_05_23_abb09,2022_05_23,1,130,radial_in_pos,1234335
2022_05_23_abb09,2022_05_23,1,13,spout_extended,1244137
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,1247137
2022_05_23_abb09,2022_05_23,1,11,break_engaged,1247138
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,1247338
2022_05_23_abb09,2022_05_23,1,130,radial_in_pos,1248038
2022_05_23_abb09,2022_05_23,1,13,spout_extended,1259992
2022_05_23_abb09,2022_05_23,1,35,lick_05,1260317
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,1260317
2022_05_23_abb09,2022_05_23,1,14,sol_offset,1260328
2022_05_23_abb09,2022_05_23,1,35,lick_05,1260430
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,1260430
2022_05_23_abb09,2022_05_23,1,14,sol_offset,1260441
2022_05_23_abb09,2022_05_23,1,35,lick_05,1260568
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,1260568
2022_05_23_abb09,2022_05_23,1,14,sol_offset,1260579
2022_05_23_abb09,2022_05_23,1,35,lick_05,1260689
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,1260689
2022_05_23_abb09,2022_05_23,1,14,sol_offset,1260700
2022_05_23_abb09,2022_05_23,1,35,lick_05,1260839
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,1260839
2022_05_23_abb09,2022_05_23,1,14,sol_offset,1260850
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,1262992
2022_05_23_abb09,2022_05_23,1,11,break_engaged,1262993
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,1263193
2022_05_23_abb09,2022_05_23,1,130,radial_in_pos,1263893
2022_05_23_abb09,2022_05_23,1,13,spout_extended,1275960
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,1278960
2022_05_23_abb09,2022_05_23,1,11,break_engaged,1278961
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,1279161
2022_05_23_abb09,2022_05_23,1,130,radial_in_pos,1279861
2022_05_23_abb09,2022_05_23,1,13,spout_extended,1287232
2022_05_23_abb09,2022_05_23,1,35,lick_05,1287493
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,1287493
2022_05_23_abb09,2022_05_23,1,14,sol_offset,1287504
2022_05_23_abb09,2022_05_23,1,35,lick_05,1287633
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,1287633
2022_05_23_abb09,2022_05_23,1,14,sol_offset,1287644
2022_05_23_abb09,2022_05_23,1,35,lick_05,1287749
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,1287749
2022_05_23_abb09,2022_05_23,1,14,sol_offset,1287760
2022_05_23_abb09,2022_05_23,1,35,lick_05,1287891
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,1287891
2022_05_23_abb09,2022_05_23,1,14,sol_offset,1287902
2022_05_23_abb09,2022_05_23,1,35,lick_05,1288035
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,1288035
2022_05_23_abb09,2022_05_23,1,14,sol_offset,1288046
2022_05_23_abb09,2022_05_23,1,35,lick_05,1288282
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,1288282
2022_05_23_abb09,2022_05_23,1,14,sol_offset,1288293
2022_05_23_abb09,2022_05_23,1,35,lick_05,1288406
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,1288406
2022_05_23_abb09,2022_05_23,1,14,sol_offset,1288417
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,1290232
2022_05_23_abb09,2022_05_23,1,11,break_engaged,1290233
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,1290433
2022_05_23_abb09,2022_05_23,1,130,radial_in_pos,1291133
2022_05_23_abb09,2022_05_23,1,13,spout_extended,1301863
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,1304863
2022_05_23_abb09,2022_05_23,1,11,break_engaged,1304864
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,1305064
2022_05_23_abb09,2022_05_23,1,130,radial_in_pos,1305764
2022_05_23_abb09,2022_05_23,1,13,spout_extended,1316139
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,1319139
2022_05_23_abb09,2022_05_23,1,11,break_engaged,1319140
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,1319340
2022_05_23_abb09,2022_05_23,1,130,radial_in_pos,1320040
2022_05_23_abb09,2022_05_23,1,13,spout_extended,1331001
2022_05_23_abb09,2022_05_23,1,33,lick_03,1331299
2022_05_23_abb09,2022_05_23,1,43,sol_onset_03,1331299
2022_05_23_abb09,2022_05_23,1,14,sol_offset,1331324
2022_05_23_abb09,2022_05_23,1,33,lick_03,1331411
2022_05_23_abb09,2022_05_23,1,43,sol_onset_03,1331411
2022_05_23_abb09,2022_05_23,1,14,sol_offset,1331436
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,1334001
2022_05_23_abb09,2022_05_23,1,11,break_engaged,1334002
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,1334202
2022_05_23_abb09,2022_05_23,1,130,radial_in_pos,1334902
2022_05_23_abb09,2022_05_23,1,13,spout_extended,1345414
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,1348414
2022_05_23_abb09,2022_05_23,1,11,break_engaged,1348415
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,1348615
2022_05_23_abb09,2022_05_23,1,130,radial_in_pos,1349315
2022_05_23_abb09,2022_05_23,1,13,spout_extended,1360016
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,1363016
2022_05_23_abb09,2022_05_23,1,11,break_engaged,1363017
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,1363217
2022_05_23_abb09,2022_05_23,1,130,radial_in_pos,1363917
2022_05_23_abb09,2022_05_23,1,13,spout_extended,1374555
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,1377555
2022_05_23_abb09,2022_05_23,1,11,break_engaged,1384556
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,1384556
2022_05_23_abb09,2022_05_23,1,0,end_session,1384556
