blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,1218832
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1218860
2022_04_26_abb03,2022_04_26,1,34,lick_04,1218987
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,1218987
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1219015
2022_04_26_abb03,2022_04_26,1,34,lick_04,1219130
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,1219130
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1219158
2022_04_26_abb03,2022_04_26,1,34,lick_04,1219261
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,1219261
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1219289
2022_04_26_abb03,2022_04_26,1,34,lick_04,1219528
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,1219528
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1219556
2022_04_26_abb03,2022_04_26,1,34,lick_04,1219807
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,1219807
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1219835
2022_04_26_abb03,2022_04_26,1,34,lick_04,1219945
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,1219945
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1219973
2022_04_26_abb03,2022_04_26,1,34,lick_04,1220186
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,1220186
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1220214
2022_04_26_abb03,2022_04_26,1,34,lick_04,1220615
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,1220615
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1220643
2022_04_26_abb03,2022_04_26,1,34,lick_04,1220762
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,1220762
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1220790
2022_04_26_abb03,2022_04_26,1,34,lick_04,1220886
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,1220886
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1220914
2022_04_26_abb03,2022_04_26,1,34,lick_04,1221160
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,1221160
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1221188
2022_04_26_abb03,2022_04_26,1,34,lick_04,1221296
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,1221296
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1221324
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,1221537
2022_04_26_abb03,2022_04_26,1,11,break_engaged,1221538
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,1221738
2022_04_26_abb03,2022_04_26,1,130,radial_in_pos,1222438
2022_04_26_abb03,2022_04_26,1,13,spout_extended,1229868
2022_04_26_abb03,2022_04_26,1,32,lick_02,1230405
2022_04_26_abb03,2022_04_26,1,42,sol_onset_02,1230405
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1230439
2022_04_26_abb03,2022_04_26,1,32,lick_02,1231028
2022_04_26_abb03,2022_04_26,1,42,sol_onset_02,1231028
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1231062
2022_04_26_abb03,2022_04_26,1,32,lick_02,1231793
2022_04_26_abb03,2022_04_26,1,42,sol_onset_02,1231793
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1231827
2022_04_26_abb03,2022_04_26,1,32,lick_02,1231947
2022_04_26_abb03,2022_04_26,1,42,sol_onset_02,1231947
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1231981
2022_04_26_abb03,2022_04_26,1,32,lick_02,1232206
2022_04_26_abb03,2022_04_26,1,42,sol_onset_02,1232206
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1232240
2022_04_26_abb03,2022_04_26,1,32,lick_02,1232473
2022_04_26_abb03,2022_04_26,1,42,sol_onset_02,1232473
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1232507
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,1232868
2022_04_26_abb03,2022_04_26,1,11,break_engaged,1232869
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,1233069
2022_04_26_abb03,2022_04_26,1,130,radial_in_pos,1233769
2022_04_26_abb03,2022_04_26,1,13,spout_extended,1241257
2022_04_26_abb03,2022_04_26,1,35,lick_05,1241626
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,1241626
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1241637
2022_04_26_abb03,2022_04_26,1,35,lick_05,1241785
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,1241785
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1241796
2022_04_26_abb03,2022_04_26,1,35,lick_05,1242032
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,1242032
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1242043
2022_04_26_abb03,2022_04_26,1,35,lick_05,1242523
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,1242523
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1242534
2022_04_26_abb03,2022_04_26,1,35,lick_05,1242674
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,1242674
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1242685
2022_04_26_abb03,2022_04_26,1,35,lick_05,1242821
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,1242821
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1242832
2022_04_26_abb03,2022_04_26,1,35,lick_05,1243203
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,1243203
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1243214
2022_04_26_abb03,2022_04_26,1,35,lick_05,1243366
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,1243366
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1243377
2022_04_26_abb03,2022_04_26,1,35,lick_05,1243621
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,1243621
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1243632
2022_04_26_abb03,2022_04_26,1,35,lick_05,1243891
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,1243891
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1243902
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,1244257
2022_04_26_abb03,2022_04_26,1,11,break_engaged,1244258
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,1244459
2022_04_26_abb03,2022_04_26,1,130,radial_in_pos,1245159
2022_04_26_abb03,2022_04_26,1,13,spout_extended,1257098
2022_04_26_abb03,2022_04_26,1,31,lick,1257814
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,1257814
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1257832
2022_04_26_abb03,2022_04_26,1,31,lick,1258285
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,1258285
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1258303
2022_04_26_abb03,2022_04_26,1,31,lick,1258428
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,1258428
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1258446
2022_04_26_abb03,2022_04_26,1,31,lick,1258574
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,1258574
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1258592
2022_04_26_abb03,2022_04_26,1,31,lick,1259297
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,1259297
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1259315
2022_04_26_abb03,2022_04_26,1,31,lick,1259449
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,1259449
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1259467
2022_04_26_abb03,2022_04_26,1,31,lick,1259584
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,1259584
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1259602
2022_04_26_abb03,2022_04_26,1,31,lick,1259913
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,1259913
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1259931
2022_04_26_abb03,2022_04_26,1,31,lick,1260040
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,1260040
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1260058
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,1260098
2022_04_26_abb03,2022_04_26,1,11,break_engaged,1260099
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,1260299
2022_04_26_abb03,2022_04_26,1,130,radial_in_pos,1260999
2022_04_26_abb03,2022_04_26,1,13,spout_extended,1272212
2022_04_26_abb03,2022_04_26,1,32,lick_02,1273166
2022_04_26_abb03,2022_04_26,1,42,sol_onset_02,1273166
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1273200
2022_04_26_abb03,2022_04_26,1,32,lick_02,1274190
2022_04_26_abb03,2022_04_26,1,42,sol_onset_02,1274190
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1274224
2022_04_26_abb03,2022_04_26,1,32,lick_02,1274497
2022_04_26_abb03,2022_04_26,1,42,sol_onset_02,1274497
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1274531
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,1275212
2022_04_26_abb03,2022_04_26,1,11,break_engaged,1275213
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,1275413
2022_04_26_abb03,2022_04_26,1,130,radial_in_pos,1276113
2022_04_26_abb03,2022_04_26,1,13,spout_extended,1286859
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,1289859
2022_04_26_abb03,2022_04_26,1,11,break_engaged,1289860
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,1290060
2022_04_26_abb03,2022_04_26,1,130,radial_in_pos,1290760
2022_04_26_abb03,2022_04_26,1,13,spout_extended,1299652
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,1302652
2022_04_26_abb03,2022_04_26,1,11,break_engaged,1302653
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,1302853
2022_04_26_abb03,2022_04_26,1,130,radial_in_pos,1303553
2022_04_26_abb03,2022_04_26,1,13,spout_extended,1314483
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,1317483
2022_04_26_abb03,2022_04_26,1,11,break_engaged,1317484
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,1317684
2022_04_26_abb03,2022_04_26,1,130,radial_in_pos,1318384
2022_04_26_abb03,2022_04_26,1,13,spout_extended,1326663
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,1329664
2022_04_26_abb03,2022_04_26,1,11,break_engaged,1336665
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,1336665
2022_04_26_abb03,2022_04_26,1,0,end_session,1336665
