blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_06_abb04,2022_05_06,1,14,sol_offset,557262
2022_05_06_abb04,2022_05_06,1,35,lick_05,557374
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,557374
2022_05_06_abb04,2022_05_06,1,14,sol_offset,557385
2022_05_06_abb04,2022_05_06,1,35,lick_05,557475
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,557475
2022_05_06_abb04,2022_05_06,1,14,sol_offset,557486
2022_05_06_abb04,2022_05_06,1,35,lick_05,557691
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,557691
2022_05_06_abb04,2022_05_06,1,14,sol_offset,557702
2022_05_06_abb04,2022_05_06,1,35,lick_05,557815
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,557815
2022_05_06_abb04,2022_05_06,1,14,sol_offset,557826
2022_05_06_abb04,2022_05_06,1,35,lick_05,557920
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,557920
2022_05_06_abb04,2022_05_06,1,14,sol_offset,557931
2022_05_06_abb04,2022_05_06,1,35,lick_05,558051
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,558051
2022_05_06_abb04,2022_05_06,1,14,sol_offset,558062
2022_05_06_abb04,2022_05_06,1,35,lick_05,558155
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,558155
2022_05_06_abb04,2022_05_06,1,14,sol_offset,558166
2022_05_06_abb04,2022_05_06,1,35,lick_05,558283
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,558283
2022_05_06_abb04,2022_05_06,1,14,sol_offset,558294
2022_05_06_abb04,2022_05_06,1,35,lick_05,558418
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,558418
2022_05_06_abb04,2022_05_06,1,14,sol_offset,558429
2022_05_06_abb04,2022_05_06,1,35,lick_05,558530
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,558530
2022_05_06_abb04,2022_05_06,1,14,sol_offset,558541
2022_05_06_abb04,2022_05_06,1,35,lick_05,558647
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,558647
2022_05_06_abb04,2022_05_06,1,14,sol_offset,558658
2022_05_06_abb04,2022_05_06,1,35,lick_05,558875
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,558875
2022_05_06_abb04,2022_05_06,1,14,sol_offset,558886
2022_05_06_abb04,2022_05_06,1,35,lick_05,559006
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,559006
2022_05_06_abb04,2022_05_06,1,14,sol_offset,559017
2022_05_06_abb04,2022_05_06,1,35,lick_05,559130
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,559130
2022_05_06_abb04,2022_05_06,1,14,sol_offset,559141
2022_05_06_abb04,2022_05_06,1,35,lick_05,559238
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,559238
2022_05_06_abb04,2022_05_06,1,14,sol_offset,559249
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,559334
2022_05_06_abb04,2022_05_06,1,11,break_engaged,559335
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,559535
2022_05_06_abb04,2022_05_06,1,130,radial_in_pos,560235
2022_05_06_abb04,2022_05_06,1,13,spout_extended,570877
2022_05_06_abb04,2022_05_06,1,33,lick_03,571084
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,571084
2022_05_06_abb04,2022_05_06,1,14,sol_offset,571109
2022_05_06_abb04,2022_05_06,1,33,lick_03,571211
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,571211
2022_05_06_abb04,2022_05_06,1,14,sol_offset,571236
2022_05_06_abb04,2022_05_06,1,33,lick_03,571621
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,571621
2022_05_06_abb04,2022_05_06,1,14,sol_offset,571646
2022_05_06_abb04,2022_05_06,1,33,lick_03,571725
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,571725
2022_05_06_abb04,2022_05_06,1,14,sol_offset,571750
2022_05_06_abb04,2022_05_06,1,33,lick_03,572054
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,572054
2022_05_06_abb04,2022_05_06,1,14,sol_offset,572079
2022_05_06_abb04,2022_05_06,1,33,lick_03,572167
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,572167
2022_05_06_abb04,2022_05_06,1,14,sol_offset,572192
2022_05_06_abb04,2022_05_06,1,33,lick_03,572498
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,572498
2022_05_06_abb04,2022_05_06,1,14,sol_offset,572523
2022_05_06_abb04,2022_05_06,1,33,lick_03,572619
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,572619
2022_05_06_abb04,2022_05_06,1,14,sol_offset,572644
2022_05_06_abb04,2022_05_06,1,33,lick_03,572955
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,572955
2022_05_06_abb04,2022_05_06,1,14,sol_offset,572980
2022_05_06_abb04,2022_05_06,1,33,lick_03,573072
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,573072
2022_05_06_abb04,2022_05_06,1,14,sol_offset,573097
2022_05_06_abb04,2022_05_06,1,33,lick_03,573493
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,573493
2022_05_06_abb04,2022_05_06,1,14,sol_offset,573518
2022_05_06_abb04,2022_05_06,1,33,lick_03,573613
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,573613
2022_05_06_abb04,2022_05_06,1,14,sol_offset,573638
2022_05_06_abb04,2022_05_06,1,33,lick_03,573721
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,573721
2022_05_06_abb04,2022_05_06,1,14,sol_offset,573746
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,573877
2022_05_06_abb04,2022_05_06,1,11,break_engaged,573878
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,574078
2022_05_06_abb04,2022_05_06,1,130,radial_in_pos,574778
2022_05_06_abb04,2022_05_06,1,13,spout_extended,586157
2022_05_06_abb04,2022_05_06,1,34,lick_04,586585
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,586585
2022_05_06_abb04,2022_05_06,1,14,sol_offset,586615
2022_05_06_abb04,2022_05_06,1,34,lick_04,586802
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,586802
2022_05_06_abb04,2022_05_06,1,14,sol_offset,586832
2022_05_06_abb04,2022_05_06,1,34,lick_04,586905
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,586905
2022_05_06_abb04,2022_05_06,1,14,sol_offset,586935
2022_05_06_abb04,2022_05_06,1,34,lick_04,587218
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,587218
2022_05_06_abb04,2022_05_06,1,14,sol_offset,587248
2022_05_06_abb04,2022_05_06,1,34,lick_04,587440
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,587440
2022_05_06_abb04,2022_05_06,1,14,sol_offset,587470
2022_05_06_abb04,2022_05_06,1,34,lick_04,587664
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,587664
2022_05_06_abb04,2022_05_06,1,14,sol_offset,587694
2022_05_06_abb04,2022_05_06,1,34,lick_04,587791
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,587791
2022_05_06_abb04,2022_05_06,1,14,sol_offset,587821
2022_05_06_abb04,2022_05_06,1,34,lick_04,587895
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,587895
2022_05_06_abb04,2022_05_06,1,14,sol_offset,587925
2022_05_06_abb04,2022_05_06,1,34,lick_04,588127
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,588127
2022_05_06_abb04,2022_05_06,1,14,sol_offset,588157
2022_05_06_abb04,2022_05_06,1,34,lick_04,588243
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,588243
2022_05_06_abb04,2022_05_06,1,14,sol_offset,588273
2022_05_06_abb04,2022_05_06,1,34,lick_04,588471
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,588471
2022_05_06_abb04,2022_05_06,1,14,sol_offset,588502
2022_05_06_abb04,2022_05_06,1,34,lick_04,588587
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,588587
2022_05_06_abb04,2022_05_06,1,14,sol_offset,588617
2022_05_06_abb04,2022_05_06,1,34,lick_04,588719
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,588719
2022_05_06_abb04,2022_05_06,1,14,sol_offset,588749
2022_05_06_abb04,2022_05_06,1,34,lick_04,588823
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,588823
2022_05_06_abb04,2022_05_06,1,14,sol_offset,588853
2022_05_06_abb04,2022_05_06,1,34,lick_04,589063
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,589063
2022_05_06_abb04,2022_05_06,1,14,sol_offset,589093
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,589157
2022_05_06_abb04,2022_05_06,1,11,break_engaged,589158
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,589358
2022_05_06_abb04,2022_05_06,1,130,radial_in_pos,590058
2022_05_06_abb04,2022_05_06,1,13,spout_extended,597869
2022_05_06_abb04,2022_05_06,1,33,lick_03,598191
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,598191
2022_05_06_abb04,2022_05_06,1,14,sol_offset,598216
2022_05_06_abb04,2022_05_06,1,33,lick_03,598315
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,598315
2022_05_06_abb04,2022_05_06,1,14,sol_offset,598340
2022_05_06_abb04,2022_05_06,1,33,lick_03,598512
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,598512
2022_05_06_abb04,2022_05_06,1,14,sol_offset,598537
2022_05_06_abb04,2022_05_06,1,33,lick_03,598728
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,598728
2022_05_06_abb04,2022_05_06,1,14,sol_offset,598753
2022_05_06_abb04,2022_05_06,1,33,lick_03,598841
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,598841
2022_05_06_abb04,2022_05_06,1,14,sol_offset,598866
2022_05_06_abb04,2022_05_06,1,33,lick_03,599258
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,599258
2022_05_06_abb04,2022_05_06,1,14,sol_offset,599283
2022_05_06_abb04,2022_05_06,1,33,lick_03,599378
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,599378
2022_05_06_abb04,2022_05_06,1,14,sol_offset,599403
2022_05_06_abb04,2022_05_06,1,33,lick_03,599614
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,599614
2022_05_06_abb04,2022_05_06,1,14,sol_offset,599639
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,600869
2022_05_06_abb04,2022_05_06,1,11,break_engaged,600870
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,601070
2022_05_06_abb04,2022_05_06,1,130,radial_in_pos,601771
2022_05_06_abb04,2022_05_06,1,13,spout_extended,611632
2022_05_06_abb04,2022_05_06,1,34,lick_04,611880
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,611880
2022_05_06_abb04,2022_05_06,1,14,sol_offset,611910
2022_05_06_abb04,2022_05_06,1,34,lick_04,611988
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,611988
2022_05_06_abb04,2022_05_06,1,14,sol_offset,612018
2022_05_06_abb04,2022_05_06,1,34,lick_04,612204
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,612204
2022_05_06_abb04,2022_05_06,1,14,sol_offset,612234
2022_05_06_abb04,2022_05_06,1,34,lick_04,612304
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,612304
2022_05_06_abb04,2022_05_06,1,14,sol_offset,612334
2022_05_06_abb04,2022_05_06,1,34,lick_04,612517
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,612517
2022_05_06_abb04,2022_05_06,1,14,sol_offset,612547
2022_05_06_abb04,2022_05_06,1,34,lick_04,612622
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,612622
2022_05_06_abb04,2022_05_06,1,14,sol_offset,612652
2022_05_06_abb04,2022_05_06,1,34,lick_04,612839
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,612839
2022_05_06_abb04,2022_05_06,1,14,sol_offset,612869
2022_05_06_abb04,2022_05_06,1,34,lick_04,612959
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,612959
2022_05_06_abb04,2022_05_06,1,14,sol_offset,612989
2022_05_06_abb04,2022_05_06,1,34,lick_04,613066
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,613066
2022_05_06_abb04,2022_05_06,1,14,sol_offset,613096
2022_05_06_abb04,2022_05_06,1,34,lick_04,613287
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,613287
2022_05_06_abb04,2022_05_06,1,14,sol_offset,613317
2022_05_06_abb04,2022_05_06,1,34,lick_04,613414
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,613414
2022_05_06_abb04,2022_05_06,1,14,sol_offset,613444
2022_05_06_abb04,2022_05_06,1,34,lick_04,613523
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,613523
2022_05_06_abb04,2022_05_06,1,14,sol_offset,613553
2022_05_06_abb04,2022_05_06,1,34,lick_04,613767
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,613767
2022_05_06_abb04,2022_05_06,1,14,sol_offset,613797
2022_05_06_abb04,2022_05_06,1,34,lick_04,613882
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,613882
2022_05_06_abb04,2022_05_06,1,14,sol_offset,613912
2022_05_06_abb04,2022_05_06,1,34,lick_04,614111
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,614111
2022_05_06_abb04,2022_05_06,1,14,sol_offset,614141
2022_05_06_abb04,2022_05_06,1,34,lick_04,614238
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,614238
2022_05_06_abb04,2022_05_06,1,14,sol_offset,614268
2022_05_06_abb04,2022_05_06,1,34,lick_04,614477
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,614477
2022_05_06_abb04,2022_05_06,1,14,sol_offset,614507
2022_05_06_abb04,2022_05_06,1,34,lick_04,614601
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,614601
2022_05_06_abb04,2022_05_06,1,14,sol_offset,614631
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,614632
2022_05_06_abb04,2022_05_06,1,11,break_engaged,614633
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,614833
2022_05_06_abb04,2022_05_06,1,130,radial_in_pos,615533
2022_05_06_abb04,2022_05_06,1,13,spout_extended,624115
2022_05_06_abb04,2022_05_06,1,32,lick_02,624402
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,624402
2022_05_06_abb04,2022_05_06,1,14,sol_offset,624436
2022_05_06_abb04,2022_05_06,1,32,lick_02,624509
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,624509
2022_05_06_abb04,2022_05_06,1,14,sol_offset,624543
2022_05_06_abb04,2022_05_06,1,32,lick_02,624707
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,624707
2022_05_06_abb04,2022_05_06,1,14,sol_offset,624741
2022_05_06_abb04,2022_05_06,1,32,lick_02,624915
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,624915
2022_05_06_abb04,2022_05_06,1,14,sol_offset,624949
2022_05_06_abb04,2022_05_06,1,32,lick_02,625032
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,625032
2022_05_06_abb04,2022_05_06,1,14,sol_offset,625067
2022_05_06_abb04,2022_05_06,1,32,lick_02,625147
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,625147
2022_05_06_abb04,2022_05_06,1,14,sol_offset,625181
2022_05_06_abb04,2022_05_06,1,32,lick_02,625364
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,625364
2022_05_06_abb04,2022_05_06,1,14,sol_offset,625398
2022_05_06_abb04,2022_05_06,1,32,lick_02,625589
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,625589
2022_05_06_abb04,2022_05_06,1,14,sol_offset,625623
2022_05_06_abb04,2022_05_06,1,32,lick_02,625720
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,625720
2022_05_06_abb04,2022_05_06,1,14,sol_offset,625754
2022_05_06_abb04,2022_05_06,1,32,lick_02,625940
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,625940
2022_05_06_abb04,2022_05_06,1,14,sol_offset,625974
2022_05_06_abb04,2022_05_06,1,32,lick_02,626072
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,626072
2022_05_06_abb04,2022_05_06,1,14,sol_offset,626106
2022_05_06_abb04,2022_05_06,1,32,lick_02,626180
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,626180
2022_05_06_abb04,2022_05_06,1,14,sol_offset,626214
2022_05_06_abb04,2022_05_06,1,32,lick_02,626423
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,626423
2022_05_06_abb04,2022_05_06,1,14,sol_offset,626457
2022_05_06_abb04,2022_05_06,1,32,lick_02,626639
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,626639
2022_05_06_abb04,2022_05_06,1,14,sol_offset,626673
2022_05_06_abb04,2022_05_06,1,32,lick_02,626895
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,626895
2022_05_06_abb04,2022_05_06,1,14,sol_offset,626929
2022_05_06_abb04,2022_05_06,1,32,lick_02,627111
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,627111
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,627115
2022_05_06_abb04,2022_05_06,1,11,break_engaged,627116
2022_05_06_abb04,2022_05_06,1,14,sol_offset,627145
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,627316
2022_05_06_abb04,2022_05_06,1,130,radial_in_pos,628016
2022_05_06_abb04,2022_05_06,1,13,spout_extended,639696
2022_05_06_abb04,2022_05_06,1,32,lick_02,639888
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,639888
2022_05_06_abb04,2022_05_06,1,14,sol_offset,639922
2022_05_06_abb04,2022_05_06,1,32,lick_02,640008
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,640008
2022_05_06_abb04,2022_05_06,1,14,sol_offset,640043
2022_05_06_abb04,2022_05_06,1,32,lick_02,640209
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,640209
2022_05_06_abb04,2022_05_06,1,14,sol_offset,640243
2022_05_06_abb04,2022_05_06,1,32,lick_02,640417
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,640417
2022_05_06_abb04,2022_05_06,1,14,sol_offset,640451
2022_05_06_abb04,2022_05_06,1,32,lick_02,640548
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,640548
2022_05_06_abb04,2022_05_06,1,14,sol_offset,640582
2022_05_06_abb04,2022_05_06,1,32,lick_02,640650
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,640650
2022_05_06_abb04,2022_05_06,1,14,sol_offset,640684
2022_05_06_abb04,2022_05_06,1,32,lick_02,640866
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,640866
2022_05_06_abb04,2022_05_06,1,14,sol_offset,640900
2022_05_06_abb04,2022_05_06,1,32,lick_02,641090
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,641090
2022_05_06_abb04,2022_05_06,1,14,sol_offset,641124
2022_05_06_abb04,2022_05_06,1,32,lick_02,641214
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,641214
2022_05_06_abb04,2022_05_06,1,14,sol_offset,641248
2022_05_06_abb04,2022_05_06,1,32,lick_02,641449
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,641449
2022_05_06_abb04,2022_05_06,1,14,sol_offset,641483
2022_05_06_abb04,2022_05_06,1,32,lick_02,641685
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,641685
2022_05_06_abb04,2022_05_06,1,14,sol_offset,641719
2022_05_06_abb04,2022_05_06,1,32,lick_02,641909
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,641909
2022_05_06_abb04,2022_05_06,1,14,sol_offset,641943
2022_05_06_abb04,2022_05_06,1,32,lick_02,642172
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,642172
2022_05_06_abb04,2022_05_06,1,14,sol_offset,642206
2022_05_06_abb04,2022_05_06,1,32,lick_02,642412
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,642412
2022_05_06_abb04,2022_05_06,1,14,sol_offset,642446
2022_05_06_abb04,2022_05_06,1,32,lick_02,642648
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,642648
2022_05_06_abb04,2022_05_06,1,14,sol_offset,642682
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,642696
2022_05_06_abb04,2022_05_06,1,11,break_engaged,642697
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,642897
2022_05_06_abb04,2022_05_06,1,130,radial_in_pos,643597
2022_05_06_abb04,2022_05_06,1,13,spout_extended,654934
2022_05_06_abb04,2022_05_06,1,31,lick,655154
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,655154
2022_05_06_abb04,2022_05_06,1,14,sol_offset,655172
2022_05_06_abb04,2022_05_06,1,31,lick,655255
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,655255
2022_05_06_abb04,2022_05_06,1,14,sol_offset,655273
2022_05_06_abb04,2022_05_06,1,31,lick,655556
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,655556
2022_05_06_abb04,2022_05_06,1,14,sol_offset,655574
2022_05_06_abb04,2022_05_06,1,31,lick,655661
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,655661
2022_05_06_abb04,2022_05_06,1,14,sol_offset,655679
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,657934
2022_05_06_abb04,2022_05_06,1,11,break_engaged,657935
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,658135
2022_05_06_abb04,2022_05_06,1,130,radial_in_pos,658835
2022_05_06_abb04,2022_05_06,1,13,spout_extended,669656
2022_05_06_abb04,2022_05_06,1,35,lick_05,670166
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,670166
2022_05_06_abb04,2022_05_06,1,14,sol_offset,670177
2022_05_06_abb04,2022_05_06,1,35,lick_05,670483
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,670483
2022_05_06_abb04,2022_05_06,1,14,sol_offset,670494
2022_05_06_abb04,2022_05_06,1,35,lick_05,670590
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,670590
2022_05_06_abb04,2022_05_06,1,14,sol_offset,670601
2022_05_06_abb04,2022_05_06,1,35,lick_05,670714
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,670714
2022_05_06_abb04,2022_05_06,1,14,sol_offset,670725
2022_05_06_abb04,2022_05_06,1,35,lick_05,670808
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,670808
2022_05_06_abb04,2022_05_06,1,14,sol_offset,670819
2022_05_06_abb04,2022_05_06,1,35,lick_05,671028
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,671028
2022_05_06_abb04,2022_05_06,1,14,sol_offset,671039
2022_05_06_abb04,2022_05_06,1,35,lick_05,671256
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,671256
2022_05_06_abb04,2022_05_06,1,14,sol_offset,671267
2022_05_06_abb04,2022_05_06,1,35,lick_05,671476
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,671476
2022_05_06_abb04,2022_05_06,1,14,sol_offset,671488
2022_05_06_abb04,2022_05_06,1,35,lick_05,671611
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,671611
2022_05_06_abb04,2022_05_06,1,14,sol_offset,671622
2022_05_06_abb04,2022_05_06,1,35,lick_05,671716
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,671716
2022_05_06_abb04,2022_05_06,1,14,sol_offset,671727
2022_05_06_abb04,2022_05_06,1,35,lick_05,671944
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,671944
2022_05_06_abb04,2022_05_06,1,14,sol_offset,671955
2022_05_06_abb04,2022_05_06,1,35,lick_05,672168
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,672168
2022_05_06_abb04,2022_05_06,1,14,sol_offset,672179
2022_05_06_abb04,2022_05_06,1,35,lick_05,672412
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,672412
2022_05_06_abb04,2022_05_06,1,14,sol_offset,672423
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,672656
2022_05_06_abb04,2022_05_06,1,11,break_engaged,672657
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,672857
2022_05_06_abb04,2022_05_06,1,130,radial_in_pos,673557
2022_05_06_abb04,2022_05_06,1,13,spout_extended,682994
2022_05_06_abb04,2022_05_06,1,35,lick_05,683229
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,683229
2022_05_06_abb04,2022_05_06,1,14,sol_offset,683240
2022_05_06_abb04,2022_05_06,1,35,lick_05,683334
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,683334
2022_05_06_abb04,2022_05_06,1,14,sol_offset,683345
2022_05_06_abb04,2022_05_06,1,35,lick_05,683558
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,683558
2022_05_06_abb04,2022_05_06,1,14,sol_offset,683569
2022_05_06_abb04,2022_05_06,1,35,lick_05,683787
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,683787
2022_05_06_abb04,2022_05_06,1,14,sol_offset,683798
2022_05_06_abb04,2022_05_06,1,35,lick_05,683886
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,683886
2022_05_06_abb04,2022_05_06,1,14,sol_offset,683897
2022_05_06_abb04,2022_05_06,1,35,lick_05,684107
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,684107
2022_05_06_abb04,2022_05_06,1,14,sol_offset,684118
2022_05_06_abb04,2022_05_06,1,35,lick_05,684319
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,684319
2022_05_06_abb04,2022_05_06,1,14,sol_offset,684331
2022_05_06_abb04,2022_05_06,1,35,lick_05,684447
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,684447
2022_05_06_abb04,2022_05_06,1,14,sol_offset,684459
2022_05_06_abb04,2022_05_06,1,35,lick_05,684545
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,684545
2022_05_06_abb04,2022_05_06,1,14,sol_offset,684556
2022_05_06_abb04,2022_05_06,1,35,lick_05,684676
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,684676
2022_05_06_abb04,2022_05_06,1,14,sol_offset,684687
2022_05_06_abb04,2022_05_06,1,35,lick_05,684772
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,684772
2022_05_06_abb04,2022_05_06,1,14,sol_offset,684783
2022_05_06_abb04,2022_05_06,1,35,lick_05,685008
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,685008
2022_05_06_abb04,2022_05_06,1,14,sol_offset,685019
2022_05_06_abb04,2022_05_06,1,35,lick_05,685309
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,685309
