blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_30_abb09,2022_05_30,1,14,sol_offset,559902
2022_05_30_abb09,2022_05_30,1,32,lick_02,560742
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,560742
2022_05_30_abb09,2022_05_30,1,14,sol_offset,560776
2022_05_30_abb09,2022_05_30,1,32,lick_02,560796
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,560796
2022_05_30_abb09,2022_05_30,1,14,sol_offset,560830
2022_05_30_abb09,2022_05_30,1,32,lick_02,561423
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,561423
2022_05_30_abb09,2022_05_30,1,14,sol_offset,561457
2022_05_30_abb09,2022_05_30,1,32,lick_02,561492
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,561492
2022_05_30_abb09,2022_05_30,1,14,sol_offset,561526
2022_05_30_abb09,2022_05_30,1,32,lick_02,562030
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,562030
2022_05_30_abb09,2022_05_30,1,14,sol_offset,562064
2022_05_30_abb09,2022_05_30,1,32,lick_02,562142
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,562142
2022_05_30_abb09,2022_05_30,1,14,sol_offset,562176
2022_05_30_abb09,2022_05_30,1,32,lick_02,562258
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,562258
2022_05_30_abb09,2022_05_30,1,14,sol_offset,562292
2022_05_30_abb09,2022_05_30,1,32,lick_02,562386
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,562386
2022_05_30_abb09,2022_05_30,1,14,sol_offset,562420
2022_05_30_abb09,2022_05_30,1,32,lick_02,562502
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,562502
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,562515
2022_05_30_abb09,2022_05_30,1,11,break_engaged,562516
2022_05_30_abb09,2022_05_30,1,14,sol_offset,562536
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,562716
2022_05_30_abb09,2022_05_30,1,130,radial_in_pos,563416
2022_05_30_abb09,2022_05_30,1,13,spout_extended,573566
2022_05_30_abb09,2022_05_30,1,31,lick,573760
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,573760
2022_05_30_abb09,2022_05_30,1,14,sol_offset,573788
2022_05_30_abb09,2022_05_30,1,31,lick,573869
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,573869
2022_05_30_abb09,2022_05_30,1,14,sol_offset,573897
2022_05_30_abb09,2022_05_30,1,31,lick,573977
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,573977
2022_05_30_abb09,2022_05_30,1,14,sol_offset,574005
2022_05_30_abb09,2022_05_30,1,31,lick,574282
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,574282
2022_05_30_abb09,2022_05_30,1,14,sol_offset,574310
2022_05_30_abb09,2022_05_30,1,31,lick,574387
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,574387
2022_05_30_abb09,2022_05_30,1,14,sol_offset,574415
2022_05_30_abb09,2022_05_30,1,31,lick,574518
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,574518
2022_05_30_abb09,2022_05_30,1,14,sol_offset,574546
2022_05_30_abb09,2022_05_30,1,31,lick,574618
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,574618
2022_05_30_abb09,2022_05_30,1,14,sol_offset,574646
2022_05_30_abb09,2022_05_30,1,31,lick,574834
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,574834
2022_05_30_abb09,2022_05_30,1,14,sol_offset,574862
2022_05_30_abb09,2022_05_30,1,31,lick,574944
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,574944
2022_05_30_abb09,2022_05_30,1,14,sol_offset,574972
2022_05_30_abb09,2022_05_30,1,31,lick,575179
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,575179
2022_05_30_abb09,2022_05_30,1,14,sol_offset,575207
2022_05_30_abb09,2022_05_30,1,31,lick,575310
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,575310
2022_05_30_abb09,2022_05_30,1,14,sol_offset,575338
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,576566
2022_05_30_abb09,2022_05_30,1,11,break_engaged,576567
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,576768
2022_05_30_abb09,2022_05_30,1,130,radial_in_pos,577468
2022_05_30_abb09,2022_05_30,1,13,spout_extended,587468
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,590468
2022_05_30_abb09,2022_05_30,1,11,break_engaged,590469
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,590669
2022_05_30_abb09,2022_05_30,1,130,radial_in_pos,591369
2022_05_30_abb09,2022_05_30,1,13,spout_extended,600504
2022_05_30_abb09,2022_05_30,1,35,lick_05,600792
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,600792
2022_05_30_abb09,2022_05_30,1,14,sol_offset,600803
2022_05_30_abb09,2022_05_30,1,35,lick_05,600881
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,600881
2022_05_30_abb09,2022_05_30,1,14,sol_offset,600892
2022_05_30_abb09,2022_05_30,1,35,lick_05,600966
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,600966
2022_05_30_abb09,2022_05_30,1,14,sol_offset,600977
2022_05_30_abb09,2022_05_30,1,35,lick_05,601063
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,601063
2022_05_30_abb09,2022_05_30,1,14,sol_offset,601074
2022_05_30_abb09,2022_05_30,1,35,lick_05,601159
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,601159
2022_05_30_abb09,2022_05_30,1,14,sol_offset,601170
2022_05_30_abb09,2022_05_30,1,35,lick_05,601268
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,601268
2022_05_30_abb09,2022_05_30,1,14,sol_offset,601279
2022_05_30_abb09,2022_05_30,1,35,lick_05,601372
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,601372
2022_05_30_abb09,2022_05_30,1,14,sol_offset,601383
2022_05_30_abb09,2022_05_30,1,35,lick_05,601477
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,601477
2022_05_30_abb09,2022_05_30,1,14,sol_offset,601488
2022_05_30_abb09,2022_05_30,1,35,lick_05,601797
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,601797
2022_05_30_abb09,2022_05_30,1,14,sol_offset,601808
2022_05_30_abb09,2022_05_30,1,35,lick_05,602145
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,602145
2022_05_30_abb09,2022_05_30,1,14,sol_offset,602156
2022_05_30_abb09,2022_05_30,1,35,lick_05,602633
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,602633
2022_05_30_abb09,2022_05_30,1,14,sol_offset,602644
2022_05_30_abb09,2022_05_30,1,35,lick_05,602741
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,602741
2022_05_30_abb09,2022_05_30,1,14,sol_offset,602752
2022_05_30_abb09,2022_05_30,1,35,lick_05,602853
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,602853
2022_05_30_abb09,2022_05_30,1,14,sol_offset,602864
2022_05_30_abb09,2022_05_30,1,35,lick_05,602966
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,602966
2022_05_30_abb09,2022_05_30,1,14,sol_offset,602977
2022_05_30_abb09,2022_05_30,1,35,lick_05,603070
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,603070
2022_05_30_abb09,2022_05_30,1,14,sol_offset,603081
2022_05_30_abb09,2022_05_30,1,35,lick_05,603186
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,603186
2022_05_30_abb09,2022_05_30,1,14,sol_offset,603197
2022_05_30_abb09,2022_05_30,1,35,lick_05,603298
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,603298
2022_05_30_abb09,2022_05_30,1,14,sol_offset,603309
2022_05_30_abb09,2022_05_30,1,35,lick_05,603403
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,603403
2022_05_30_abb09,2022_05_30,1,14,sol_offset,603414
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,603504
2022_05_30_abb09,2022_05_30,1,11,break_engaged,603505
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,603705
2022_05_30_abb09,2022_05_30,1,130,radial_in_pos,604405
2022_05_30_abb09,2022_05_30,1,13,spout_extended,615777
2022_05_30_abb09,2022_05_30,1,33,lick_03,615994
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,615994
2022_05_30_abb09,2022_05_30,1,14,sol_offset,616019
2022_05_30_abb09,2022_05_30,1,33,lick_03,616094
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,616094
2022_05_30_abb09,2022_05_30,1,14,sol_offset,616119
2022_05_30_abb09,2022_05_30,1,33,lick_03,616187
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,616187
2022_05_30_abb09,2022_05_30,1,14,sol_offset,616212
2022_05_30_abb09,2022_05_30,1,33,lick_03,616269
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,616269
2022_05_30_abb09,2022_05_30,1,14,sol_offset,616294
2022_05_30_abb09,2022_05_30,1,33,lick_03,616477
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,616477
2022_05_30_abb09,2022_05_30,1,14,sol_offset,616502
2022_05_30_abb09,2022_05_30,1,33,lick_03,616690
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,616690
2022_05_30_abb09,2022_05_30,1,14,sol_offset,616715
2022_05_30_abb09,2022_05_30,1,33,lick_03,616799
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,616799
2022_05_30_abb09,2022_05_30,1,14,sol_offset,616824
2022_05_30_abb09,2022_05_30,1,33,lick_03,617135
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,617135
2022_05_30_abb09,2022_05_30,1,14,sol_offset,617160
2022_05_30_abb09,2022_05_30,1,33,lick_03,617243
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,617243
2022_05_30_abb09,2022_05_30,1,14,sol_offset,617268
2022_05_30_abb09,2022_05_30,1,33,lick_03,617460
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,617460
2022_05_30_abb09,2022_05_30,1,14,sol_offset,617485
2022_05_30_abb09,2022_05_30,1,33,lick_03,617572
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,617572
2022_05_30_abb09,2022_05_30,1,14,sol_offset,617597
2022_05_30_abb09,2022_05_30,1,33,lick_03,617680
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,617680
2022_05_30_abb09,2022_05_30,1,14,sol_offset,617705
2022_05_30_abb09,2022_05_30,1,33,lick_03,618017
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,618017
2022_05_30_abb09,2022_05_30,1,14,sol_offset,618042
2022_05_30_abb09,2022_05_30,1,33,lick_03,618140
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,618140
2022_05_30_abb09,2022_05_30,1,14,sol_offset,618165
2022_05_30_abb09,2022_05_30,1,33,lick_03,618256
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,618256
2022_05_30_abb09,2022_05_30,1,14,sol_offset,618281
2022_05_30_abb09,2022_05_30,1,33,lick_03,618365
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,618365
2022_05_30_abb09,2022_05_30,1,14,sol_offset,618390
2022_05_30_abb09,2022_05_30,1,33,lick_03,618593
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,618593
2022_05_30_abb09,2022_05_30,1,14,sol_offset,618618
2022_05_30_abb09,2022_05_30,1,33,lick_03,618717
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,618717
2022_05_30_abb09,2022_05_30,1,14,sol_offset,618742
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,618777
2022_05_30_abb09,2022_05_30,1,11,break_engaged,618778
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,618978
2022_05_30_abb09,2022_05_30,1,130,radial_in_pos,619679
2022_05_30_abb09,2022_05_30,1,13,spout_extended,631451
2022_05_30_abb09,2022_05_30,1,34,lick_04,631666
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,631666
2022_05_30_abb09,2022_05_30,1,14,sol_offset,631696
2022_05_30_abb09,2022_05_30,1,34,lick_04,631774
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,631774
2022_05_30_abb09,2022_05_30,1,14,sol_offset,631804
2022_05_30_abb09,2022_05_30,1,34,lick_04,631878
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,631878
2022_05_30_abb09,2022_05_30,1,14,sol_offset,631908
2022_05_30_abb09,2022_05_30,1,34,lick_04,631983
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,631983
2022_05_30_abb09,2022_05_30,1,14,sol_offset,632013
2022_05_30_abb09,2022_05_30,1,34,lick_04,632091
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,632091
2022_05_30_abb09,2022_05_30,1,14,sol_offset,632121
2022_05_30_abb09,2022_05_30,1,34,lick_04,632204
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,632204
2022_05_30_abb09,2022_05_30,1,14,sol_offset,632235
2022_05_30_abb09,2022_05_30,1,34,lick_04,632315
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,632315
2022_05_30_abb09,2022_05_30,1,14,sol_offset,632345
2022_05_30_abb09,2022_05_30,1,34,lick_04,632424
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,632424
2022_05_30_abb09,2022_05_30,1,14,sol_offset,632454
2022_05_30_abb09,2022_05_30,1,34,lick_04,632540
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,632540
2022_05_30_abb09,2022_05_30,1,14,sol_offset,632570
2022_05_30_abb09,2022_05_30,1,34,lick_04,632656
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,632656
2022_05_30_abb09,2022_05_30,1,14,sol_offset,632686
2022_05_30_abb09,2022_05_30,1,34,lick_04,632768
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,632768
2022_05_30_abb09,2022_05_30,1,14,sol_offset,632798
2022_05_30_abb09,2022_05_30,1,34,lick_04,632885
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,632885
2022_05_30_abb09,2022_05_30,1,14,sol_offset,632915
2022_05_30_abb09,2022_05_30,1,34,lick_04,632996
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,632996
2022_05_30_abb09,2022_05_30,1,14,sol_offset,633026
2022_05_30_abb09,2022_05_30,1,34,lick_04,633112
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,633112
2022_05_30_abb09,2022_05_30,1,14,sol_offset,633142
2022_05_30_abb09,2022_05_30,1,34,lick_04,633240
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,633240
2022_05_30_abb09,2022_05_30,1,14,sol_offset,633270
2022_05_30_abb09,2022_05_30,1,34,lick_04,633352
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,633352
2022_05_30_abb09,2022_05_30,1,14,sol_offset,633382
2022_05_30_abb09,2022_05_30,1,34,lick_04,633476
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,633476
2022_05_30_abb09,2022_05_30,1,14,sol_offset,633506
2022_05_30_abb09,2022_05_30,1,34,lick_04,633595
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,633595
2022_05_30_abb09,2022_05_30,1,14,sol_offset,633625
2022_05_30_abb09,2022_05_30,1,34,lick_04,633728
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,633728
2022_05_30_abb09,2022_05_30,1,14,sol_offset,633758
2022_05_30_abb09,2022_05_30,1,34,lick_04,633847
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,633847
2022_05_30_abb09,2022_05_30,1,14,sol_offset,633877
2022_05_30_abb09,2022_05_30,1,34,lick_04,633978
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,633978
2022_05_30_abb09,2022_05_30,1,14,sol_offset,634008
2022_05_30_abb09,2022_05_30,1,34,lick_04,634098
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,634098
2022_05_30_abb09,2022_05_30,1,14,sol_offset,634128
2022_05_30_abb09,2022_05_30,1,34,lick_04,634226
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,634226
2022_05_30_abb09,2022_05_30,1,14,sol_offset,634256
2022_05_30_abb09,2022_05_30,1,34,lick_04,634350
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,634350
2022_05_30_abb09,2022_05_30,1,14,sol_offset,634380
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,634451
2022_05_30_abb09,2022_05_30,1,11,break_engaged,634452
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,634652
2022_05_30_abb09,2022_05_30,1,130,radial_in_pos,635352
2022_05_30_abb09,2022_05_30,1,13,spout_extended,646144
2022_05_30_abb09,2022_05_30,1,33,lick_03,646354
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,646354
2022_05_30_abb09,2022_05_30,1,14,sol_offset,646379
2022_05_30_abb09,2022_05_30,1,33,lick_03,646439
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,646439
2022_05_30_abb09,2022_05_30,1,14,sol_offset,646464
2022_05_30_abb09,2022_05_30,1,33,lick_03,646544
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,646544
2022_05_30_abb09,2022_05_30,1,14,sol_offset,646569
2022_05_30_abb09,2022_05_30,1,33,lick_03,646640
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,646640
2022_05_30_abb09,2022_05_30,1,14,sol_offset,646665
2022_05_30_abb09,2022_05_30,1,33,lick_03,646834
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,646834
2022_05_30_abb09,2022_05_30,1,14,sol_offset,646859
2022_05_30_abb09,2022_05_30,1,33,lick_03,647043
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,647043
2022_05_30_abb09,2022_05_30,1,14,sol_offset,647068
2022_05_30_abb09,2022_05_30,1,33,lick_03,647391
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,647391
2022_05_30_abb09,2022_05_30,1,14,sol_offset,647416
2022_05_30_abb09,2022_05_30,1,33,lick_03,647885
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,647885
2022_05_30_abb09,2022_05_30,1,14,sol_offset,647910
2022_05_30_abb09,2022_05_30,1,33,lick_03,648122
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,648122
2022_05_30_abb09,2022_05_30,1,14,sol_offset,648147
2022_05_30_abb09,2022_05_30,1,33,lick_03,648354
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,648354
2022_05_30_abb09,2022_05_30,1,14,sol_offset,648379
2022_05_30_abb09,2022_05_30,1,33,lick_03,648612
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,648612
2022_05_30_abb09,2022_05_30,1,14,sol_offset,648637
2022_05_30_abb09,2022_05_30,1,33,lick_03,648706
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,648706
2022_05_30_abb09,2022_05_30,1,14,sol_offset,648731
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,649144
2022_05_30_abb09,2022_05_30,1,11,break_engaged,649145
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,649345
2022_05_30_abb09,2022_05_30,1,130,radial_in_pos,650045
2022_05_30_abb09,2022_05_30,1,13,spout_extended,660994
2022_05_30_abb09,2022_05_30,1,35,lick_05,661149
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,661149
2022_05_30_abb09,2022_05_30,1,14,sol_offset,661160
2022_05_30_abb09,2022_05_30,1,35,lick_05,661188
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,661188
2022_05_30_abb09,2022_05_30,1,14,sol_offset,661199
2022_05_30_abb09,2022_05_30,1,35,lick_05,661429
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,661429
2022_05_30_abb09,2022_05_30,1,14,sol_offset,661440
2022_05_30_abb09,2022_05_30,1,35,lick_05,661517
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,661517
2022_05_30_abb09,2022_05_30,1,14,sol_offset,661528
2022_05_30_abb09,2022_05_30,1,35,lick_05,661625
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,661625
2022_05_30_abb09,2022_05_30,1,14,sol_offset,661636
2022_05_30_abb09,2022_05_30,1,35,lick_05,661726
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,661726
2022_05_30_abb09,2022_05_30,1,14,sol_offset,661737
2022_05_30_abb09,2022_05_30,1,35,lick_05,661830
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,661830
2022_05_30_abb09,2022_05_30,1,14,sol_offset,661841
2022_05_30_abb09,2022_05_30,1,35,lick_05,661943
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,661943
2022_05_30_abb09,2022_05_30,1,14,sol_offset,661954
2022_05_30_abb09,2022_05_30,1,35,lick_05,662047
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,662047
2022_05_30_abb09,2022_05_30,1,14,sol_offset,662059
2022_05_30_abb09,2022_05_30,1,35,lick_05,662155
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,662155
2022_05_30_abb09,2022_05_30,1,14,sol_offset,662166
2022_05_30_abb09,2022_05_30,1,35,lick_05,662263
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,662263
2022_05_30_abb09,2022_05_30,1,14,sol_offset,662274
2022_05_30_abb09,2022_05_30,1,35,lick_05,662379
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,662379
2022_05_30_abb09,2022_05_30,1,14,sol_offset,662390
2022_05_30_abb09,2022_05_30,1,35,lick_05,662488
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,662488
2022_05_30_abb09,2022_05_30,1,14,sol_offset,662499
2022_05_30_abb09,2022_05_30,1,35,lick_05,662603
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,662603
2022_05_30_abb09,2022_05_30,1,14,sol_offset,662614
2022_05_30_abb09,2022_05_30,1,35,lick_05,662716
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,662716
2022_05_30_abb09,2022_05_30,1,14,sol_offset,662727
2022_05_30_abb09,2022_05_30,1,35,lick_05,662844
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,662844
2022_05_30_abb09,2022_05_30,1,14,sol_offset,662855
2022_05_30_abb09,2022_05_30,1,35,lick_05,662951
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,662951
2022_05_30_abb09,2022_05_30,1,14,sol_offset,662962
2022_05_30_abb09,2022_05_30,1,35,lick_05,663067
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,663067
2022_05_30_abb09,2022_05_30,1,14,sol_offset,663078
2022_05_30_abb09,2022_05_30,1,35,lick_05,663187
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,663187
2022_05_30_abb09,2022_05_30,1,14,sol_offset,663198
2022_05_30_abb09,2022_05_30,1,35,lick_05,663308
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,663308
2022_05_30_abb09,2022_05_30,1,14,sol_offset,663319
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,663994
2022_05_30_abb09,2022_05_30,1,11,break_engaged,663995
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,664195
2022_05_30_abb09,2022_05_30,1,130,radial_in_pos,664895
2022_05_30_abb09,2022_05_30,1,13,spout_extended,676649
2022_05_30_abb09,2022_05_30,1,34,lick_04,676835
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,676835
2022_05_30_abb09,2022_05_30,1,14,sol_offset,676865
2022_05_30_abb09,2022_05_30,1,34,lick_04,677590
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,677590
2022_05_30_abb09,2022_05_30,1,14,sol_offset,677620
2022_05_30_abb09,2022_05_30,1,34,lick_04,677705
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,677705
2022_05_30_abb09,2022_05_30,1,14,sol_offset,677735
2022_05_30_abb09,2022_05_30,1,34,lick_04,677825
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,677825
2022_05_30_abb09,2022_05_30,1,14,sol_offset,677855
2022_05_30_abb09,2022_05_30,1,34,lick_04,677929
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,677929
2022_05_30_abb09,2022_05_30,1,14,sol_offset,677959
2022_05_30_abb09,2022_05_30,1,34,lick_04,678042
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,678042
2022_05_30_abb09,2022_05_30,1,14,sol_offset,678072
2022_05_30_abb09,2022_05_30,1,34,lick_04,678158
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,678158
2022_05_30_abb09,2022_05_30,1,14,sol_offset,678188
2022_05_30_abb09,2022_05_30,1,34,lick_04,678266
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,678266
2022_05_30_abb09,2022_05_30,1,14,sol_offset,678296
2022_05_30_abb09,2022_05_30,1,34,lick_04,678382
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,678382
2022_05_30_abb09,2022_05_30,1,14,sol_offset,678412
2022_05_30_abb09,2022_05_30,1,34,lick_04,678502
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,678502
2022_05_30_abb09,2022_05_30,1,14,sol_offset,678532
2022_05_30_abb09,2022_05_30,1,34,lick_04,678626
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,678626
2022_05_30_abb09,2022_05_30,1,14,sol_offset,678656
2022_05_30_abb09,2022_05_30,1,34,lick_04,678737
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,678737
2022_05_30_abb09,2022_05_30,1,14,sol_offset,678767
2022_05_30_abb09,2022_05_30,1,34,lick_04,678861
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,678861
2022_05_30_abb09,2022_05_30,1,14,sol_offset,678891
2022_05_30_abb09,2022_05_30,1,34,lick_04,678981
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,678981
2022_05_30_abb09,2022_05_30,1,14,sol_offset,679011
2022_05_30_abb09,2022_05_30,1,34,lick_04,679105
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,679105
2022_05_30_abb09,2022_05_30,1,14,sol_offset,679135
2022_05_30_abb09,2022_05_30,1,34,lick_04,679218
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,679218
2022_05_30_abb09,2022_05_30,1,14,sol_offset,679248
2022_05_30_abb09,2022_05_30,1,34,lick_04,679349
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,679349
2022_05_30_abb09,2022_05_30,1,14,sol_offset,679379
2022_05_30_abb09,2022_05_30,1,34,lick_04,679457
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,679457
2022_05_30_abb09,2022_05_30,1,14,sol_offset,679487
2022_05_30_abb09,2022_05_30,1,34,lick_04,679588
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,679588
2022_05_30_abb09,2022_05_30,1,14,sol_offset,679618
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,679649
2022_05_30_abb09,2022_05_30,1,11,break_engaged,679650
