blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,1126237
2022_05_24_abb09,2022_05_24,1,11,break_engaged,1126238
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,1126438
2022_05_24_abb09,2022_05_24,1,130,radial_in_pos,1127138
2022_05_24_abb09,2022_05_24,1,13,spout_extended,1135341
2022_05_24_abb09,2022_05_24,1,35,lick_05,1136295
2022_05_24_abb09,2022_05_24,1,45,sol_onset_05,1136295
2022_05_24_abb09,2022_05_24,1,14,sol_offset,1136306
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,1138341
2022_05_24_abb09,2022_05_24,1,11,break_engaged,1138342
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,1138542
2022_05_24_abb09,2022_05_24,1,130,radial_in_pos,1139243
2022_05_24_abb09,2022_05_24,1,13,spout_extended,1150969
2022_05_24_abb09,2022_05_24,1,33,lick_03,1151222
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,1151222
2022_05_24_abb09,2022_05_24,1,14,sol_offset,1151247
2022_05_24_abb09,2022_05_24,1,33,lick_03,1151327
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,1151327
2022_05_24_abb09,2022_05_24,1,14,sol_offset,1151352
2022_05_24_abb09,2022_05_24,1,33,lick_03,1151555
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,1151555
2022_05_24_abb09,2022_05_24,1,14,sol_offset,1151580
2022_05_24_abb09,2022_05_24,1,33,lick_03,1151640
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,1151640
2022_05_24_abb09,2022_05_24,1,14,sol_offset,1151665
2022_05_24_abb09,2022_05_24,1,33,lick_03,1151857
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,1151857
2022_05_24_abb09,2022_05_24,1,14,sol_offset,1151882
2022_05_24_abb09,2022_05_24,1,33,lick_03,1152069
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,1152069
2022_05_24_abb09,2022_05_24,1,14,sol_offset,1152094
2022_05_24_abb09,2022_05_24,1,33,lick_03,1152174
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,1152174
2022_05_24_abb09,2022_05_24,1,14,sol_offset,1152199
2022_05_24_abb09,2022_05_24,1,33,lick_03,1152317
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,1152317
2022_05_24_abb09,2022_05_24,1,14,sol_offset,1152342
2022_05_24_abb09,2022_05_24,1,33,lick_03,1152409
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,1152409
2022_05_24_abb09,2022_05_24,1,14,sol_offset,1152434
2022_05_24_abb09,2022_05_24,1,33,lick_03,1152537
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,1152537
2022_05_24_abb09,2022_05_24,1,14,sol_offset,1152562
2022_05_24_abb09,2022_05_24,1,33,lick_03,1152653
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,1152653
2022_05_24_abb09,2022_05_24,1,14,sol_offset,1152678
2022_05_24_abb09,2022_05_24,1,33,lick_03,1152769
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,1152769
2022_05_24_abb09,2022_05_24,1,14,sol_offset,1152794
2022_05_24_abb09,2022_05_24,1,33,lick_03,1153206
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,1153206
2022_05_24_abb09,2022_05_24,1,14,sol_offset,1153231
2022_05_24_abb09,2022_05_24,1,33,lick_03,1153554
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,1153554
2022_05_24_abb09,2022_05_24,1,14,sol_offset,1153579
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,1153969
2022_05_24_abb09,2022_05_24,1,11,break_engaged,1153970
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,1154170
2022_05_24_abb09,2022_05_24,1,130,radial_in_pos,1154870
2022_05_24_abb09,2022_05_24,1,13,spout_extended,1164075
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,1167075
2022_05_24_abb09,2022_05_24,1,11,break_engaged,1167076
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,1167276
2022_05_24_abb09,2022_05_24,1,130,radial_in_pos,1167976
2022_05_24_abb09,2022_05_24,1,13,spout_extended,1180075
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,1183075
2022_05_24_abb09,2022_05_24,1,11,break_engaged,1183076
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,1183276
2022_05_24_abb09,2022_05_24,1,130,radial_in_pos,1183976
2022_05_24_abb09,2022_05_24,1,13,spout_extended,1193252
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,1196252
2022_05_24_abb09,2022_05_24,1,11,break_engaged,1196253
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,1196453
2022_05_24_abb09,2022_05_24,1,130,radial_in_pos,1197153
2022_05_24_abb09,2022_05_24,1,13,spout_extended,1204430
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,1207430
2022_05_24_abb09,2022_05_24,1,11,break_engaged,1207431
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,1207631
2022_05_24_abb09,2022_05_24,1,130,radial_in_pos,1208331
2022_05_24_abb09,2022_05_24,1,13,spout_extended,1218013
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,1221013
2022_05_24_abb09,2022_05_24,1,11,break_engaged,1221014
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,1221214
2022_05_24_abb09,2022_05_24,1,130,radial_in_pos,1221914
2022_05_24_abb09,2022_05_24,1,13,spout_extended,1230251
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,1233251
2022_05_24_abb09,2022_05_24,1,11,break_engaged,1233252
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,1233452
2022_05_24_abb09,2022_05_24,1,130,radial_in_pos,1234152
2022_05_24_abb09,2022_05_24,1,13,spout_extended,1242496
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,1245496
2022_05_24_abb09,2022_05_24,1,11,break_engaged,1245497
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,1245697
2022_05_24_abb09,2022_05_24,1,130,radial_in_pos,1246397
2022_05_24_abb09,2022_05_24,1,13,spout_extended,1254474
2022_05_24_abb09,2022_05_24,1,33,lick_03,1257291
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,1257291
2022_05_24_abb09,2022_05_24,1,14,sol_offset,1257316
2022_05_24_abb09,2022_05_24,1,33,lick_03,1257404
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,1257404
2022_05_24_abb09,2022_05_24,1,14,sol_offset,1257430
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,1257474
2022_05_24_abb09,2022_05_24,1,11,break_engaged,1257475
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,1257675
2022_05_24_abb09,2022_05_24,1,130,radial_in_pos,1258375
2022_05_24_abb09,2022_05_24,1,13,spout_extended,1266300
2022_05_24_abb09,2022_05_24,1,34,lick_04,1266528
2022_05_24_abb09,2022_05_24,1,44,sol_onset_04,1266528
2022_05_24_abb09,2022_05_24,1,14,sol_offset,1266558
2022_05_24_abb09,2022_05_24,1,34,lick_04,1266651
2022_05_24_abb09,2022_05_24,1,44,sol_onset_04,1266651
2022_05_24_abb09,2022_05_24,1,14,sol_offset,1266681
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,1269300
2022_05_24_abb09,2022_05_24,1,11,break_engaged,1269301
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,1269501
2022_05_24_abb09,2022_05_24,1,130,radial_in_pos,1270201
2022_05_24_abb09,2022_05_24,1,13,spout_extended,1279454
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,1282454
2022_05_24_abb09,2022_05_24,1,11,break_engaged,1282455
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,1282655
2022_05_24_abb09,2022_05_24,1,130,radial_in_pos,1283355
2022_05_24_abb09,2022_05_24,1,13,spout_extended,1292190
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,1295190
2022_05_24_abb09,2022_05_24,1,11,break_engaged,1295191
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,1295391
2022_05_24_abb09,2022_05_24,1,130,radial_in_pos,1296091
2022_05_24_abb09,2022_05_24,1,13,spout_extended,1304385
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,1307385
2022_05_24_abb09,2022_05_24,1,11,break_engaged,1307386
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,1307586
2022_05_24_abb09,2022_05_24,1,130,radial_in_pos,1308286
2022_05_24_abb09,2022_05_24,1,13,spout_extended,1315963
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,1318963
2022_05_24_abb09,2022_05_24,1,11,break_engaged,1318964
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,1319164
2022_05_24_abb09,2022_05_24,1,130,radial_in_pos,1319864
2022_05_24_abb09,2022_05_24,1,13,spout_extended,1327066
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,1330066
2022_05_24_abb09,2022_05_24,1,11,break_engaged,1330067
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,1330267
2022_05_24_abb09,2022_05_24,1,130,radial_in_pos,1330967
2022_05_24_abb09,2022_05_24,1,13,spout_extended,1341106
2022_05_24_abb09,2022_05_24,1,33,lick_03,1343779
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,1343779
2022_05_24_abb09,2022_05_24,1,14,sol_offset,1343804
2022_05_24_abb09,2022_05_24,1,33,lick_03,1343915
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,1343915
2022_05_24_abb09,2022_05_24,1,14,sol_offset,1343940
2022_05_24_abb09,2022_05_24,1,33,lick_03,1344038
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,1344038
2022_05_24_abb09,2022_05_24,1,14,sol_offset,1344063
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,1344106
2022_05_24_abb09,2022_05_24,1,11,break_engaged,1344107
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,1344307
2022_05_24_abb09,2022_05_24,1,130,radial_in_pos,1345007
2022_05_24_abb09,2022_05_24,1,13,spout_extended,1355142
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,1358142
2022_05_24_abb09,2022_05_24,1,11,break_engaged,1365143
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,1365143
2022_05_24_abb09,2022_05_24,1,0,end_session,1365143
