blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_07_abb12,2022_06_07,1,32,lick_02,999383
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,999383
2022_06_07_abb12,2022_06_07,1,14,sol_offset,999417
2022_06_07_abb12,2022_06_07,1,32,lick_02,999766
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,999766
2022_06_07_abb12,2022_06_07,1,14,sol_offset,999800
2022_06_07_abb12,2022_06_07,1,32,lick_02,999877
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,999877
2022_06_07_abb12,2022_06_07,1,14,sol_offset,999911
2022_06_07_abb12,2022_06_07,1,32,lick_02,999989
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,999989
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1000023
2022_06_07_abb12,2022_06_07,1,32,lick_02,1000113
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,1000113
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1000147
2022_06_07_abb12,2022_06_07,1,32,lick_02,1000221
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,1000221
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1000255
2022_06_07_abb12,2022_06_07,1,32,lick_02,1000337
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,1000337
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1000371
2022_06_07_abb12,2022_06_07,1,32,lick_02,1000785
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,1000785
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1000819
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,1000898
2022_06_07_abb12,2022_06_07,1,11,break_engaged,1000899
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,1001099
2022_06_07_abb12,2022_06_07,1,130,radial_in_pos,1001799
2022_06_07_abb12,2022_06_07,1,13,spout_extended,1010446
2022_06_07_abb12,2022_06_07,1,31,lick,1010747
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,1010747
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1010775
2022_06_07_abb12,2022_06_07,1,31,lick,1010871
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,1010871
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1010899
2022_06_07_abb12,2022_06_07,1,31,lick,1010983
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,1010983
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1011011
2022_06_07_abb12,2022_06_07,1,31,lick,1011091
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,1011091
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1011119
2022_06_07_abb12,2022_06_07,1,31,lick,1011195
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,1011195
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1011223
2022_06_07_abb12,2022_06_07,1,31,lick,1011315
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,1011315
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1011343
2022_06_07_abb12,2022_06_07,1,31,lick,1011849
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,1011849
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1011877
2022_06_07_abb12,2022_06_07,1,31,lick,1011984
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,1011984
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1012012
2022_06_07_abb12,2022_06_07,1,31,lick,1012096
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,1012096
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1012124
2022_06_07_abb12,2022_06_07,1,31,lick,1012389
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,1012389
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1012417
2022_06_07_abb12,2022_06_07,1,31,lick,1012980
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,1012980
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1013008
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,1013446
2022_06_07_abb12,2022_06_07,1,11,break_engaged,1013447
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,1013647
2022_06_07_abb12,2022_06_07,1,130,radial_in_pos,1014347
2022_06_07_abb12,2022_06_07,1,13,spout_extended,1023470
2022_06_07_abb12,2022_06_07,1,33,lick_03,1023698
2022_06_07_abb12,2022_06_07,1,43,sol_onset_03,1023698
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1023723
2022_06_07_abb12,2022_06_07,1,33,lick_03,1023817
2022_06_07_abb12,2022_06_07,1,43,sol_onset_03,1023817
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1023842
2022_06_07_abb12,2022_06_07,1,33,lick_03,1023918
2022_06_07_abb12,2022_06_07,1,43,sol_onset_03,1023918
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1023943
2022_06_07_abb12,2022_06_07,1,33,lick_03,1024038
2022_06_07_abb12,2022_06_07,1,43,sol_onset_03,1024038
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1024063
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,1026470
2022_06_07_abb12,2022_06_07,1,11,break_engaged,1026471
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,1026671
2022_06_07_abb12,2022_06_07,1,130,radial_in_pos,1027371
2022_06_07_abb12,2022_06_07,1,13,spout_extended,1036084
2022_06_07_abb12,2022_06_07,1,34,lick_04,1036343
2022_06_07_abb12,2022_06_07,1,44,sol_onset_04,1036343
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1036374
2022_06_07_abb12,2022_06_07,1,34,lick_04,1036551
2022_06_07_abb12,2022_06_07,1,44,sol_onset_04,1036551
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1036581
2022_06_07_abb12,2022_06_07,1,34,lick_04,1036733
2022_06_07_abb12,2022_06_07,1,44,sol_onset_04,1036733
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1036763
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,1039084
2022_06_07_abb12,2022_06_07,1,11,break_engaged,1039085
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,1039285
2022_06_07_abb12,2022_06_07,1,130,radial_in_pos,1039985
2022_06_07_abb12,2022_06_07,1,13,spout_extended,1047729
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,1050729
2022_06_07_abb12,2022_06_07,1,11,break_engaged,1050730
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,1050930
2022_06_07_abb12,2022_06_07,1,130,radial_in_pos,1051630
2022_06_07_abb12,2022_06_07,1,13,spout_extended,1061650
2022_06_07_abb12,2022_06_07,1,35,lick_05,1061891
2022_06_07_abb12,2022_06_07,1,45,sol_onset_05,1061891
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1061902
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,1064650
2022_06_07_abb12,2022_06_07,1,11,break_engaged,1064651
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,1064851
2022_06_07_abb12,2022_06_07,1,130,radial_in_pos,1065551
2022_06_07_abb12,2022_06_07,1,13,spout_extended,1076611
2022_06_07_abb12,2022_06_07,1,32,lick_02,1076866
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,1076866
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1076900
2022_06_07_abb12,2022_06_07,1,32,lick_02,1076985
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,1076985
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1077019
2022_06_07_abb12,2022_06_07,1,32,lick_02,1077116
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,1077116
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1077150
2022_06_07_abb12,2022_06_07,1,32,lick_02,1077232
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,1077232
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1077266
2022_06_07_abb12,2022_06_07,1,32,lick_02,1077341
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,1077341
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1077376
2022_06_07_abb12,2022_06_07,1,32,lick_02,1077445
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,1077445
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1077479
2022_06_07_abb12,2022_06_07,1,32,lick_02,1077550
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,1077550
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1077584
2022_06_07_abb12,2022_06_07,1,32,lick_02,1078082
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,1078082
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1078116
2022_06_07_abb12,2022_06_07,1,32,lick_02,1078218
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,1078218
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1078252
2022_06_07_abb12,2022_06_07,1,32,lick_02,1078330
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,1078330
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1078364
2022_06_07_abb12,2022_06_07,1,32,lick_02,1078461
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,1078461
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1078495
2022_06_07_abb12,2022_06_07,1,32,lick_02,1078558
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,1078558
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1078592
2022_06_07_abb12,2022_06_07,1,32,lick_02,1078781
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,1078781
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1078815
2022_06_07_abb12,2022_06_07,1,32,lick_02,1078902
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,1078902
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1078936
2022_06_07_abb12,2022_06_07,1,32,lick_02,1079153
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,1079153
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1079187
2022_06_07_abb12,2022_06_07,1,32,lick_02,1079280
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,1079280
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1079314
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,1079611
2022_06_07_abb12,2022_06_07,1,11,break_engaged,1079612
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,1079812
2022_06_07_abb12,2022_06_07,1,130,radial_in_pos,1080512
2022_06_07_abb12,2022_06_07,1,13,spout_extended,1089299
2022_06_07_abb12,2022_06_07,1,31,lick,1089626
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,1089626
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1089654
2022_06_07_abb12,2022_06_07,1,31,lick,1089973
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,1089973
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1090001
2022_06_07_abb12,2022_06_07,1,31,lick,1090097
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,1090097
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1090125
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,1092299
2022_06_07_abb12,2022_06_07,1,11,break_engaged,1092300
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,1092500
2022_06_07_abb12,2022_06_07,1,130,radial_in_pos,1093200
2022_06_07_abb12,2022_06_07,1,13,spout_extended,1104439
2022_06_07_abb12,2022_06_07,1,35,lick_05,1104697
2022_06_07_abb12,2022_06_07,1,45,sol_onset_05,1104697
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1104708
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,1107439
2022_06_07_abb12,2022_06_07,1,11,break_engaged,1107440
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,1107640
2022_06_07_abb12,2022_06_07,1,130,radial_in_pos,1108340
2022_06_07_abb12,2022_06_07,1,13,spout_extended,1118430
2022_06_07_abb12,2022_06_07,1,35,lick_05,1118671
2022_06_07_abb12,2022_06_07,1,45,sol_onset_05,1118671
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1118682
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,1121430
2022_06_07_abb12,2022_06_07,1,11,break_engaged,1121431
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,1121631
2022_06_07_abb12,2022_06_07,1,130,radial_in_pos,1122331
2022_06_07_abb12,2022_06_07,1,13,spout_extended,1131267
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,1134267
2022_06_07_abb12,2022_06_07,1,11,break_engaged,1134268
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,1134468
2022_06_07_abb12,2022_06_07,1,130,radial_in_pos,1135168
2022_06_07_abb12,2022_06_07,1,13,spout_extended,1142983
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,1145984
2022_06_07_abb12,2022_06_07,1,11,break_engaged,1145985
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,1146185
2022_06_07_abb12,2022_06_07,1,130,radial_in_pos,1146885
2022_06_07_abb12,2022_06_07,1,13,spout_extended,1154274
2022_06_07_abb12,2022_06_07,1,31,lick,1154582
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,1154582
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1154610
2022_06_07_abb12,2022_06_07,1,31,lick,1154783
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,1154783
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1154811
2022_06_07_abb12,2022_06_07,1,31,lick,1154992
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,1154992
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1155020
2022_06_07_abb12,2022_06_07,1,31,lick,1155099
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,1155099
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1155127
2022_06_07_abb12,2022_06_07,1,31,lick,1155308
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,1155308
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1155336
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,1157274
2022_06_07_abb12,2022_06_07,1,11,break_engaged,1157275
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,1157475
2022_06_07_abb12,2022_06_07,1,130,radial_in_pos,1158175
2022_06_07_abb12,2022_06_07,1,13,spout_extended,1165472
2022_06_07_abb12,2022_06_07,1,33,lick_03,1165753
2022_06_07_abb12,2022_06_07,1,43,sol_onset_03,1165753
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1165778
2022_06_07_abb12,2022_06_07,1,33,lick_03,1165938
2022_06_07_abb12,2022_06_07,1,43,sol_onset_03,1165938
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1165963
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,1168472
2022_06_07_abb12,2022_06_07,1,11,break_engaged,1168473
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,1168673
2022_06_07_abb12,2022_06_07,1,130,radial_in_pos,1169373
2022_06_07_abb12,2022_06_07,1,13,spout_extended,1176921
2022_06_07_abb12,2022_06_07,1,32,lick_02,1177225
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,1177225
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1177259
2022_06_07_abb12,2022_06_07,1,32,lick_02,1177353
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,1177353
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1177387
2022_06_07_abb12,2022_06_07,1,32,lick_02,1177468
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,1177468
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1177502
2022_06_07_abb12,2022_06_07,1,32,lick_02,1177580
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,1177580
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1177614
2022_06_07_abb12,2022_06_07,1,32,lick_02,1177689
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,1177689
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1177723
2022_06_07_abb12,2022_06_07,1,32,lick_02,1177793
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,1177793
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1177827
2022_06_07_abb12,2022_06_07,1,32,lick_02,1177902
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,1177902
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1177936
2022_06_07_abb12,2022_06_07,1,32,lick_02,1178009
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,1178009
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1178043
2022_06_07_abb12,2022_06_07,1,32,lick_02,1178233
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,1178233
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1178267
2022_06_07_abb12,2022_06_07,1,32,lick_02,1178357
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,1178357
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1178391
2022_06_07_abb12,2022_06_07,1,32,lick_02,1178484
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,1178484
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1178518
2022_06_07_abb12,2022_06_07,1,32,lick_02,1178608
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,1178608
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1178642
2022_06_07_abb12,2022_06_07,1,32,lick_02,1178964
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,1178964
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1178998
2022_06_07_abb12,2022_06_07,1,32,lick_02,1179096
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,1179096
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1179130
2022_06_07_abb12,2022_06_07,1,32,lick_02,1179215
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,1179215
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1179249
2022_06_07_abb12,2022_06_07,1,32,lick_02,1179807
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,1179807
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1179841
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,1179921
2022_06_07_abb12,2022_06_07,1,11,break_engaged,1179922
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,1180122
2022_06_07_abb12,2022_06_07,1,130,radial_in_pos,1180822
2022_06_07_abb12,2022_06_07,1,13,spout_extended,1192916
2022_06_07_abb12,2022_06_07,1,33,lick_03,1193416
2022_06_07_abb12,2022_06_07,1,43,sol_onset_03,1193416
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1193441
2022_06_07_abb12,2022_06_07,1,33,lick_03,1193617
2022_06_07_abb12,2022_06_07,1,43,sol_onset_03,1193617
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1193643
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,1195916
2022_06_07_abb12,2022_06_07,1,11,break_engaged,1195917
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,1196118
2022_06_07_abb12,2022_06_07,1,130,radial_in_pos,1196818
2022_06_07_abb12,2022_06_07,1,13,spout_extended,1207106
2022_06_07_abb12,2022_06_07,1,32,lick_02,1207448
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,1207448
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1207482
2022_06_07_abb12,2022_06_07,1,32,lick_02,1207567
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,1207567
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1207601
2022_06_07_abb12,2022_06_07,1,32,lick_02,1207671
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,1207671
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1207705
2022_06_07_abb12,2022_06_07,1,32,lick_02,1207780
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,1207780
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1207814
2022_06_07_abb12,2022_06_07,1,32,lick_02,1207884
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,1207884
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1207918
2022_06_07_abb12,2022_06_07,1,32,lick_02,1208100
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,1208100
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1208134
2022_06_07_abb12,2022_06_07,1,32,lick_02,1208220
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,1208220
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1208254
2022_06_07_abb12,2022_06_07,1,32,lick_02,1208336
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,1208336
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1208370
2022_06_07_abb12,2022_06_07,1,32,lick_02,1208456
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,1208456
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1208491
2022_06_07_abb12,2022_06_07,1,32,lick_02,1208571
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,1208571
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1208605
2022_06_07_abb12,2022_06_07,1,32,lick_02,1208811
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,1208811
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1208845
2022_06_07_abb12,2022_06_07,1,32,lick_02,1208923
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,1208923
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1208957
2022_06_07_abb12,2022_06_07,1,32,lick_02,1209043
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,1209043
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1209077
2022_06_07_abb12,2022_06_07,1,32,lick_02,1209175
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,1209175
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1209209
2022_06_07_abb12,2022_06_07,1,32,lick_02,1209278
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,1209278
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1209312
2022_06_07_abb12,2022_06_07,1,32,lick_02,1209731
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,1209731
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1209765
2022_06_07_abb12,2022_06_07,1,32,lick_02,1210101
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,1210101
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,1210106
2022_06_07_abb12,2022_06_07,1,11,break_engaged,1210107
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1210135
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,1210307
2022_06_07_abb12,2022_06_07,1,130,radial_in_pos,1211008
2022_06_07_abb12,2022_06_07,1,13,spout_extended,1220915
2022_06_07_abb12,2022_06_07,1,31,lick,1221250
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,1221250
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1221278
2022_06_07_abb12,2022_06_07,1,31,lick,1221365
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,1221365
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1221393
2022_06_07_abb12,2022_06_07,1,31,lick,1221473
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,1221473
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1221501
2022_06_07_abb12,2022_06_07,1,31,lick,1221593
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,1221593
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1221621
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,1223915
2022_06_07_abb12,2022_06_07,1,11,break_engaged,1223916
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,1224116
2022_06_07_abb12,2022_06_07,1,130,radial_in_pos,1224816
2022_06_07_abb12,2022_06_07,1,13,spout_extended,1232615
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,1235615
2022_06_07_abb12,2022_06_07,1,11,break_engaged,1235616
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,1235816
2022_06_07_abb12,2022_06_07,1,130,radial_in_pos,1236516
2022_06_07_abb12,2022_06_07,1,13,spout_extended,1244309
2022_06_07_abb12,2022_06_07,1,31,lick,1244653
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,1244653
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1244681
2022_06_07_abb12,2022_06_07,1,31,lick,1244861
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,1244861
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1244889
2022_06_07_abb12,2022_06_07,1,31,lick,1245275
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,1245275
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1245303
2022_06_07_abb12,2022_06_07,1,31,lick,1245503
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,1245503
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1245531
2022_06_07_abb12,2022_06_07,1,31,lick,1245730
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,1245730
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1245758
2022_06_07_abb12,2022_06_07,1,31,lick,1246087
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,1246087
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1246115
2022_06_07_abb12,2022_06_07,1,31,lick,1246325
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,1246325
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1246353
2022_06_07_abb12,2022_06_07,1,31,lick,1246813
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,1246813
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1246841
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,1247309
2022_06_07_abb12,2022_06_07,1,11,break_engaged,1247310
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,1247510
2022_06_07_abb12,2022_06_07,1,130,radial_in_pos,1248210
2022_06_07_abb12,2022_06_07,1,13,spout_extended,1255815
2022_06_07_abb12,2022_06_07,1,34,lick_04,1256013
2022_06_07_abb12,2022_06_07,1,44,sol_onset_04,1256013
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1256043
2022_06_07_abb12,2022_06_07,1,34,lick_04,1256115
2022_06_07_abb12,2022_06_07,1,44,sol_onset_04,1256115
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1256145
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,1258815
2022_06_07_abb12,2022_06_07,1,11,break_engaged,1258816
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,1259016
2022_06_07_abb12,2022_06_07,1,130,radial_in_pos,1259716
2022_06_07_abb12,2022_06_07,1,13,spout_extended,1271513
2022_06_07_abb12,2022_06_07,1,32,lick_02,1271863
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,1271863
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1271897
2022_06_07_abb12,2022_06_07,1,32,lick_02,1271987
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,1271987
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1272022
2022_06_07_abb12,2022_06_07,1,32,lick_02,1272091
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,1272091
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1272125
2022_06_07_abb12,2022_06_07,1,32,lick_02,1272196
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,1272196
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1272230
2022_06_07_abb12,2022_06_07,1,32,lick_02,1272675
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,1272675
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1272709
2022_06_07_abb12,2022_06_07,1,32,lick_02,1273211
